time,open,close,high,low,volume
2024-03-13 09:30:00,6.4,6.4,6.4,6.4,70.0
2024-03-13 09:31:00,6.39,6.41,6.42,6.39,1393.0
2024-03-13 09:32:00,6.41,6.37,6.41,6.37,283.0
2024-03-13 09:33:00,6.37,6.38,6.39,6.37,383.0
2024-03-13 09:34:00,6.38,6.38,6.39,6.38,67.0
2024-03-13 09:35:00,6.38,6.38,6.39,6.38,137.0
2024-03-13 09:36:00,6.38,6.38,6.39,6.38,294.0
2024-03-13 09:37:00,6.38,6.37,6.38,6.36,348.0
2024-03-13 09:38:00,6.37,6.36,6.37,6.35,575.0
2024-03-13 09:39:00,6.36,6.35,6.36,6.35,120.0
2024-03-13 09:40:00,6.35,6.35,6.35,6.34,1005.0
2024-03-13 09:41:00,6.34,6.35,6.35,6.34,188.0
2024-03-13 09:42:00,6.35,6.36,6.36,6.35,123.0
2024-03-13 09:43:00,6.36,6.35,6.37,6.35,52.0
2024-03-13 09:44:00,6.35,6.35,6.36,6.35,193.0
2024-03-13 09:45:00,6.35,6.36,6.36,6.35,93.0
2024-03-13 09:46:00,6.35,6.36,6.36,6.35,55.0
2024-03-13 09:47:00,6.35,6.35,6.35,6.34,1108.0
2024-03-13 09:48:00,6.35,6.33,6.35,6.33,1091.0
2024-03-13 09:49:00,6.34,6.34,6.34,6.34,62.0
2024-03-13 09:50:00,6.34,6.34,6.34,6.33,221.0
2024-03-13 09:51:00,6.34,6.34,6.34,6.33,101.0
2024-03-13 09:52:00,6.34,6.33,6.34,6.33,152.0
2024-03-13 09:53:00,6.33,6.32,6.33,6.32,777.0
2024-03-13 09:54:00,6.32,6.33,6.33,6.32,339.0
2024-03-13 09:55:00,6.34,6.33,6.34,6.33,329.0
2024-03-13 09:56:00,6.35,6.35,6.35,6.34,134.0
2024-03-13 09:57:00,6.35,6.34,6.35,6.33,93.0
2024-03-13 09:58:00,6.34,6.34,6.34,6.34,106.0
2024-03-13 09:59:00,6.34,6.33,6.34,6.33,537.0
2024-03-13 10:00:00,6.33,6.33,6.34,6.33,336.0
2024-03-13 10:01:00,6.33,6.32,6.33,6.32,210.0
2024-03-13 10:02:00,6.32,6.33,6.33,6.32,180.0
2024-03-13 10:03:00,6.33,6.31,6.33,6.31,1624.0
2024-03-13 10:04:00,6.33,6.31,6.33,6.31,110.0
2024-03-13 10:05:00,6.31,6.32,6.32,6.31,224.0
2024-03-13 10:06:00,6.31,6.3,6.32,6.3,725.0
2024-03-13 10:07:00,6.3,6.32,6.32,6.3,256.0
2024-03-13 10:08:00,6.32,6.32,6.32,6.31,110.0
2024-03-13 10:09:00,6.32,6.32,6.32,6.31,45.0
2024-03-13 10:10:00,6.32,6.31,6.32,6.31,31.0
2024-03-13 10:11:00,6.31,6.32,6.32,6.31,236.0
2024-03-13 10:12:00,6.32,6.32,6.33,6.32,7.0
2024-03-13 10:13:00,6.32,6.32,6.32,6.31,134.0
2024-03-13 10:14:00,6.31,6.32,6.32,6.31,58.0
2024-03-13 10:15:00,6.32,6.32,6.33,6.32,223.0
2024-03-13 10:16:00,6.32,6.32,6.32,6.31,109.0
2024-03-13 10:17:00,6.32,6.32,6.32,6.31,160.0
2024-03-13 10:18:00,6.32,6.32,6.32,6.31,322.0
2024-03-13 10:19:00,6.31,6.32,6.32,6.31,181.0
2024-03-13 10:20:00,6.32,6.32,6.32,6.31,27.0
2024-03-13 10:21:00,6.32,6.32,6.32,6.31,58.0
2024-03-13 10:22:00,6.32,6.32,6.32,6.31,101.0
2024-03-13 10:23:00,6.32,6.31,6.32,6.31,183.0
2024-03-13 10:24:00,6.31,6.31,6.32,6.31,73.0
2024-03-13 10:25:00,6.31,6.32,6.32,6.31,122.0
2024-03-13 10:26:00,6.32,6.31,6.32,6.3,638.0
2024-03-13 10:27:00,6.3,6.3,6.31,6.3,364.0
2024-03-13 10:28:00,6.3,6.31,6.31,6.3,304.0
2024-03-13 10:29:00,6.31,6.31,6.31,6.3,96.0
2024-03-13 10:30:00,6.31,6.3,6.31,6.3,207.0
2024-03-13 10:31:00,6.3,6.3,6.3,6.29,566.0
2024-03-13 10:32:00,6.3,6.29,6.3,6.29,596.0
2024-03-13 10:33:00,6.29,6.29,6.29,6.28,148.0
2024-03-13 10:34:00,6.29,6.29,6.3,6.29,219.0
2024-03-13 10:35:00,6.29,6.29,6.29,6.29,48.0
2024-03-13 10:36:00,6.29,6.3,6.3,6.29,21.0
2024-03-13 10:37:00,6.3,6.29,6.3,6.29,584.0
2024-03-13 10:38:00,6.3,6.3,6.3,6.29,93.0
2024-03-13 10:39:00,6.3,6.3,6.3,6.29,36.0
2024-03-13 10:40:00,6.3,6.3,6.3,6.3,9.0
2024-03-13 10:41:00,6.29,6.29,6.3,6.29,210.0
2024-03-13 10:42:00,6.29,6.29,6.3,6.29,147.0
2024-03-13 10:43:00,6.29,6.28,6.29,6.28,309.0
2024-03-13 10:44:00,6.28,6.28,6.28,6.28,125.0
2024-03-13 10:45:00,6.28,6.29,6.29,6.28,159.0
2024-03-13 10:46:00,6.29,6.29,6.29,6.28,69.0
2024-03-13 10:47:00,6.29,6.29,6.29,6.29,78.0
2024-03-13 10:48:00,6.29,6.29,6.3,6.28,304.0
2024-03-13 10:49:00,6.29,6.29,6.29,6.29,62.0
2024-03-13 10:50:00,6.29,6.29,6.29,6.29,72.0
2024-03-13 10:51:00,6.29,6.3,6.3,6.29,28.0
2024-03-13 10:52:00,6.3,6.29,6.3,6.29,113.0
2024-03-13 10:53:00,6.29,6.31,6.31,6.29,161.0
2024-03-13 10:54:00,6.31,6.3,6.31,6.3,10.0
2024-03-13 10:55:00,6.31,6.3,6.31,6.3,27.0
2024-03-13 10:56:00,6.3,6.3,6.3,6.3,36.0
2024-03-13 10:57:00,6.3,6.3,6.31,6.3,24.0
2024-03-13 10:58:00,6.3,6.3,6.3,6.3,33.0
2024-03-13 10:59:00,6.3,6.3,6.31,6.3,36.0
2024-03-13 11:00:00,6.31,6.31,6.31,6.31,101.0
2024-03-13 11:01:00,6.31,6.31,6.31,6.3,118.0
2024-03-13 11:02:00,6.31,6.3,6.31,6.3,805.0
2024-03-13 11:03:00,6.3,6.31,6.31,6.3,178.0
2024-03-13 11:04:00,6.31,6.3,6.31,6.3,26.0
2024-03-13 11:05:00,6.3,6.3,6.31,6.3,75.0
2024-03-13 11:06:00,6.3,6.29,6.3,6.29,183.0
2024-03-13 11:07:00,6.29,6.3,6.3,6.29,15.0
2024-03-13 11:08:00,6.29,6.31,6.31,6.29,24.0
2024-03-13 11:09:00,6.31,6.3,6.31,6.3,14.0
2024-03-13 11:10:00,6.31,6.31,6.31,6.31,4.0
2024-03-13 11:11:00,6.31,6.31,6.31,6.31,134.0
2024-03-13 11:12:00,6.31,6.31,6.31,6.31,0.0
2024-03-13 11:13:00,6.31,6.31,6.31,6.31,20.0
2024-03-13 11:14:00,6.31,6.31,6.31,6.31,2.0
2024-03-13 11:15:00,6.31,6.32,6.32,6.31,5.0
2024-03-13 11:16:00,6.32,6.31,6.32,6.31,8.0
2024-03-13 11:17:00,6.31,6.31,6.31,6.31,14.0
2024-03-13 11:18:00,6.31,6.32,6.32,6.31,36.0
2024-03-13 11:19:00,6.31,6.32,6.32,6.31,38.0
2024-03-13 11:20:00,6.31,6.32,6.32,6.31,49.0
2024-03-13 11:21:00,6.32,6.31,6.32,6.31,132.0
2024-03-13 11:22:00,6.31,6.31,6.31,6.31,464.0
2024-03-13 11:23:00,6.31,6.31,6.31,6.31,5.0
2024-03-13 11:24:00,6.31,6.32,6.32,6.31,97.0
2024-03-13 11:25:00,6.31,6.31,6.31,6.31,14.0
2024-03-13 11:26:00,6.31,6.32,6.32,6.31,53.0
2024-03-13 11:27:00,6.32,6.32,6.32,6.32,74.0
2024-03-13 11:28:00,6.32,6.32,6.32,6.31,25.0
2024-03-13 11:29:00,6.32,6.34,6.34,6.32,150.0
2024-03-13 11:30:00,6.34,6.33,6.34,6.33,28.0
2024-03-13 13:01:00,6.33,6.33,6.33,6.32,109.0
