time,open,close,high,low,volume
2024-03-13 09:30:00,1.41,1.41,1.41,1.41,12415.0
2024-03-13 09:31:00,1.41,1.4,1.41,1.4,18773.0
2024-03-13 09:32:00,1.4,1.4,1.41,1.4,2572.0
2024-03-13 09:33:00,1.4,1.41,1.41,1.4,1674.0
2024-03-13 09:34:00,1.41,1.41,1.41,1.4,2283.0
2024-03-13 09:35:00,1.4,1.41,1.41,1.4,216.0
2024-03-13 09:36:00,1.4,1.41,1.41,1.4,2185.0
2024-03-13 09:37:00,1.4,1.4,1.41,1.4,1384.0
2024-03-13 09:38:00,1.4,1.4,1.41,1.4,2652.0
2024-03-13 09:39:00,1.4,1.41,1.41,1.4,1886.0
2024-03-13 09:40:00,1.4,1.41,1.41,1.4,2248.0
2024-03-13 09:41:00,1.4,1.41,1.41,1.4,2259.0
2024-03-13 09:42:00,1.4,1.41,1.41,1.4,1181.0
2024-03-13 09:43:00,1.4,1.4,1.41,1.4,1935.0
2024-03-13 09:44:00,1.4,1.4,1.41,1.4,2385.0
2024-03-13 09:45:00,1.4,1.4,1.41,1.4,3195.0
2024-03-13 09:46:00,1.4,1.4,1.41,1.4,1174.0
2024-03-13 09:47:00,1.4,1.4,1.41,1.4,1696.0
2024-03-13 09:48:00,1.4,1.4,1.41,1.4,2594.0
2024-03-13 09:49:00,1.41,1.41,1.41,1.4,3254.0
2024-03-13 09:50:00,1.4,1.4,1.41,1.4,2886.0
2024-03-13 09:51:00,1.4,1.41,1.41,1.4,1600.0
2024-03-13 09:52:00,1.41,1.4,1.41,1.4,3786.0
2024-03-13 09:53:00,1.41,1.41,1.41,1.4,2325.0
2024-03-13 09:54:00,1.41,1.4,1.41,1.4,422.0
2024-03-13 09:55:00,1.4,1.41,1.41,1.4,2354.0
2024-03-13 09:56:00,1.41,1.4,1.41,1.4,1469.0
2024-03-13 09:57:00,1.4,1.4,1.41,1.4,687.0
2024-03-13 09:58:00,1.41,1.4,1.41,1.4,1714.0
2024-03-13 09:59:00,1.4,1.4,1.41,1.4,2190.0
2024-03-13 10:00:00,1.4,1.4,1.41,1.4,1668.0
2024-03-13 10:01:00,1.4,1.4,1.41,1.4,2432.0
2024-03-13 10:02:00,1.41,1.4,1.41,1.4,782.0
2024-03-13 10:03:00,1.4,1.4,1.41,1.4,1559.0
2024-03-13 10:04:00,1.41,1.4,1.41,1.4,2979.0
2024-03-13 10:05:00,1.4,1.4,1.41,1.4,886.0
2024-03-13 10:06:00,1.4,1.4,1.41,1.4,2018.0
2024-03-13 10:07:00,1.4,1.41,1.41,1.4,917.0
2024-03-13 10:08:00,1.4,1.4,1.41,1.4,1228.0
2024-03-13 10:09:00,1.4,1.4,1.41,1.4,1768.0
2024-03-13 10:10:00,1.41,1.4,1.41,1.4,691.0
2024-03-13 10:11:00,1.4,1.4,1.41,1.4,1311.0
2024-03-13 10:12:00,1.4,1.4,1.41,1.4,351.0
2024-03-13 10:13:00,1.4,1.4,1.41,1.4,1173.0
2024-03-13 10:14:00,1.4,1.4,1.41,1.4,5823.0
2024-03-13 10:15:00,1.41,1.4,1.41,1.4,482.0
2024-03-13 10:16:00,1.4,1.4,1.41,1.4,209.0
2024-03-13 10:17:00,1.4,1.4,1.41,1.4,327.0
2024-03-13 10:18:00,1.4,1.4,1.41,1.4,2390.0
2024-03-13 10:19:00,1.4,1.4,1.41,1.4,2445.0
2024-03-13 10:20:00,1.41,1.4,1.41,1.4,1394.0
2024-03-13 10:21:00,1.4,1.4,1.41,1.4,1582.0
2024-03-13 10:22:00,1.41,1.4,1.41,1.4,464.0
2024-03-13 10:23:00,1.4,1.4,1.41,1.4,655.0
2024-03-13 10:24:00,1.4,1.4,1.41,1.4,508.0
2024-03-13 10:25:00,1.4,1.4,1.41,1.4,1888.0
2024-03-13 10:26:00,1.4,1.4,1.41,1.4,1042.0
2024-03-13 10:27:00,1.4,1.4,1.41,1.4,1714.0
2024-03-13 10:28:00,1.4,1.4,1.41,1.4,13021.0
2024-03-13 10:29:00,1.4,1.4,1.41,1.4,1627.0
2024-03-13 10:30:00,1.4,1.41,1.41,1.4,2109.0
2024-03-13 10:31:00,1.4,1.4,1.41,1.4,1787.0
2024-03-13 10:32:00,1.41,1.4,1.41,1.4,1605.0
2024-03-13 10:33:00,1.4,1.4,1.41,1.4,38434.0
2024-03-13 10:34:00,1.41,1.4,1.41,1.4,2982.0
2024-03-13 10:35:00,1.4,1.4,1.41,1.4,841.0
2024-03-13 10:36:00,1.4,1.4,1.41,1.4,685.0
2024-03-13 10:37:00,1.4,1.41,1.41,1.4,483.0
2024-03-13 10:38:00,1.4,1.41,1.41,1.4,230.0
2024-03-13 10:39:00,1.41,1.41,1.41,1.4,2576.0
2024-03-13 10:40:00,1.41,1.41,1.41,1.4,360.0
2024-03-13 10:41:00,1.4,1.41,1.41,1.4,515.0
2024-03-13 10:42:00,1.41,1.41,1.41,1.4,230.0
2024-03-13 10:43:00,1.41,1.4,1.41,1.4,811.0
2024-03-13 10:44:00,1.4,1.4,1.41,1.4,1127.0
2024-03-13 10:45:00,1.4,1.41,1.41,1.4,358.0
2024-03-13 10:46:00,1.41,1.41,1.41,1.4,191.0
2024-03-13 10:47:00,1.41,1.41,1.41,1.4,336.0
2024-03-13 10:48:00,1.4,1.41,1.41,1.4,596.0
2024-03-13 10:49:00,1.41,1.4,1.41,1.4,292.0
2024-03-13 10:50:00,1.4,1.41,1.41,1.4,1282.0
2024-03-13 10:51:00,1.41,1.41,1.41,1.4,230.0
2024-03-13 10:52:00,1.41,1.41,1.41,1.4,3492.0
2024-03-13 10:53:00,1.41,1.41,1.41,1.4,593.0
