time,open,close,high,low,volume
2024-03-13 09:30:00,4.64,4.64,4.64,4.64,350.0
2024-03-13 09:31:00,4.64,4.65,4.68,4.64,2927.0
2024-03-13 09:32:00,4.64,4.62,4.64,4.62,1810.0
2024-03-13 09:33:00,4.62,4.6,4.62,4.6,1377.0
2024-03-13 09:34:00,4.6,4.62,4.62,4.6,113.0
2024-03-13 09:35:00,4.62,4.61,4.62,4.61,592.0
2024-03-13 09:36:00,4.61,4.61,4.62,4.6,697.0
2024-03-13 09:37:00,4.61,4.61,4.61,4.6,444.0
2024-03-13 09:38:00,4.61,4.59,4.61,4.59,2804.0
2024-03-13 09:39:00,4.6,4.59,4.6,4.58,2285.0
2024-03-13 09:40:00,4.58,4.59,4.6,4.58,646.0
2024-03-13 09:41:00,4.59,4.6,4.6,4.59,182.0
2024-03-13 09:42:00,4.6,4.6,4.61,4.6,1948.0
2024-03-13 09:43:00,4.6,4.61,4.61,4.6,332.0
2024-03-13 09:44:00,4.61,4.61,4.61,4.6,18.0
2024-03-13 09:45:00,4.61,4.6,4.61,4.6,432.0
2024-03-13 09:46:00,4.61,4.6,4.61,4.6,841.0
2024-03-13 09:47:00,4.59,4.6,4.6,4.59,109.0
2024-03-13 09:48:00,4.59,4.59,4.6,4.59,395.0
2024-03-13 09:49:00,4.59,4.58,4.59,4.58,2183.0
2024-03-13 09:50:00,4.58,4.57,4.59,4.57,243.0
2024-03-13 09:51:00,4.57,4.58,4.58,4.57,428.0
2024-03-13 09:52:00,4.58,4.57,4.58,4.57,518.0
2024-03-13 09:53:00,4.57,4.56,4.57,4.56,1367.0
2024-03-13 09:54:00,4.56,4.58,4.58,4.56,712.0
2024-03-13 09:55:00,4.58,4.58,4.58,4.57,22.0
2024-03-13 09:56:00,4.58,4.58,4.58,4.57,493.0
2024-03-13 09:57:00,4.58,4.57,4.58,4.57,525.0
2024-03-13 09:58:00,4.57,4.57,4.58,4.57,58.0
2024-03-13 09:59:00,4.57,4.57,4.58,4.57,1020.0
2024-03-13 10:00:00,4.57,4.58,4.58,4.56,524.0
2024-03-13 10:01:00,4.58,4.54,4.58,4.54,1919.0
2024-03-13 10:02:00,4.54,4.55,4.55,4.54,331.0
2024-03-13 10:03:00,4.55,4.54,4.55,4.54,208.0
2024-03-13 10:04:00,4.54,4.54,4.55,4.54,75.0
2024-03-13 10:05:00,4.54,4.55,4.55,4.54,743.0
2024-03-13 10:06:00,4.54,4.55,4.55,4.54,1862.0
2024-03-13 10:07:00,4.54,4.55,4.56,4.54,705.0
2024-03-13 10:08:00,4.55,4.55,4.55,4.54,360.0
2024-03-13 10:09:00,4.55,4.56,4.56,4.55,120.0
2024-03-13 10:10:00,4.55,4.55,4.56,4.55,500.0
2024-03-13 10:11:00,4.55,4.54,4.55,4.54,102.0
2024-03-13 10:12:00,4.55,4.54,4.55,4.54,414.0
2024-03-13 10:13:00,4.54,4.55,4.55,4.54,216.0
2024-03-13 10:14:00,4.54,4.55,4.55,4.54,1325.0
2024-03-13 10:15:00,4.55,4.56,4.56,4.54,202.0
2024-03-13 10:16:00,4.56,4.56,4.56,4.54,198.0
2024-03-13 10:17:00,4.56,4.56,4.56,4.55,29.0
2024-03-13 10:18:00,4.55,4.55,4.56,4.55,27.0
2024-03-13 10:19:00,4.55,4.56,4.56,4.55,23.0
2024-03-13 10:20:00,4.56,4.56,4.56,4.55,28.0
2024-03-13 10:21:00,4.55,4.56,4.56,4.55,189.0
2024-03-13 10:22:00,4.55,4.56,4.56,4.55,326.0
2024-03-13 10:23:00,4.56,4.55,4.56,4.55,811.0
2024-03-13 10:24:00,4.55,4.56,4.56,4.55,22.0
2024-03-13 10:25:00,4.56,4.56,4.56,4.55,16.0
2024-03-13 10:26:00,4.56,4.56,4.56,4.55,299.0
2024-03-13 10:27:00,4.56,4.56,4.56,4.55,12.0
2024-03-13 10:28:00,4.55,4.55,4.55,4.54,1636.0
2024-03-13 10:29:00,4.55,4.54,4.55,4.54,1877.0
2024-03-13 10:30:00,4.54,4.54,4.55,4.54,278.0
2024-03-13 10:31:00,4.54,4.54,4.54,4.54,293.0
2024-03-13 10:32:00,4.54,4.53,4.54,4.53,1659.0
2024-03-13 10:33:00,4.53,4.53,4.53,4.53,303.0
2024-03-13 10:34:00,4.52,4.54,4.54,4.52,630.0
2024-03-13 10:35:00,4.54,4.54,4.54,4.53,54.0
2024-03-13 10:36:00,4.54,4.54,4.54,4.53,13.0
2024-03-13 10:37:00,4.54,4.53,4.54,4.53,18.0
2024-03-13 10:38:00,4.53,4.54,4.54,4.53,137.0
2024-03-13 10:39:00,4.54,4.55,4.55,4.54,416.0
2024-03-13 10:40:00,4.54,4.54,4.55,4.54,201.0
2024-03-13 10:41:00,4.54,4.55,4.55,4.54,488.0
2024-03-13 10:42:00,4.55,4.54,4.55,4.54,122.0
2024-03-13 10:43:00,4.54,4.55,4.55,4.54,83.0
2024-03-13 10:44:00,4.55,4.54,4.55,4.54,11.0
2024-03-13 10:45:00,4.54,4.55,4.55,4.54,66.0
2024-03-13 10:46:00,4.54,4.55,4.55,4.54,191.0
2024-03-13 10:47:00,4.53,4.54,4.54,4.53,333.0
2024-03-13 10:48:00,4.54,4.54,4.55,4.54,76.0
2024-03-13 10:49:00,4.54,4.55,4.55,4.54,1136.0
2024-03-13 10:50:00,4.55,4.56,4.56,4.55,59.0
2024-03-13 10:51:00,4.56,4.56,4.56,4.55,527.0
2024-03-13 10:52:00,4.55,4.56,4.56,4.55,323.0
2024-03-13 10:53:00,4.56,4.57,4.57,4.56,146.0
2024-03-13 10:54:00,4.57,4.57,4.57,4.57,79.0
2024-03-13 10:55:00,4.56,4.57,4.57,4.56,125.0
2024-03-13 10:56:00,4.57,4.56,4.57,4.56,29.0
