time,open,close,high,low,volume
2024-03-13 09:30:00,4.42,4.42,4.42,4.42,215.0
2024-03-13 09:31:00,4.42,4.42,4.44,4.41,1212.0
2024-03-13 09:32:00,4.42,4.41,4.42,4.41,282.0
2024-03-13 09:33:00,4.42,4.41,4.42,4.41,433.0
2024-03-13 09:34:00,4.41,4.42,4.42,4.41,498.0
2024-03-13 09:35:00,4.43,4.43,4.43,4.42,510.0
2024-03-13 09:36:00,4.43,4.4,4.43,4.4,1054.0
2024-03-13 09:37:00,4.4,4.39,4.4,4.39,2119.0
2024-03-13 09:38:00,4.4,4.38,4.4,4.38,2889.0
2024-03-13 09:39:00,4.38,4.38,4.39,4.38,406.0
2024-03-13 09:40:00,4.38,4.39,4.39,4.38,979.0
2024-03-13 09:41:00,4.39,4.4,4.4,4.39,161.0
2024-03-13 09:42:00,4.4,4.39,4.4,4.39,140.0
2024-03-13 09:43:00,4.39,4.4,4.4,4.39,294.0
2024-03-13 09:44:00,4.4,4.4,4.4,4.39,85.0
2024-03-13 09:45:00,4.4,4.4,4.4,4.39,218.0
2024-03-13 09:46:00,4.4,4.4,4.4,4.39,629.0
2024-03-13 09:47:00,4.4,4.4,4.4,4.4,651.0
2024-03-13 09:48:00,4.4,4.39,4.4,4.39,1261.0
2024-03-13 09:49:00,4.39,4.37,4.39,4.37,1639.0
2024-03-13 09:50:00,4.37,4.39,4.39,4.37,1643.0
2024-03-13 09:51:00,4.39,4.39,4.4,4.39,191.0
2024-03-13 09:52:00,4.4,4.39,4.4,4.39,303.0
2024-03-13 09:53:00,4.39,4.39,4.39,4.38,215.0
2024-03-13 09:54:00,4.39,4.39,4.39,4.39,85.0
2024-03-13 09:55:00,4.39,4.4,4.4,4.39,110.0
2024-03-13 09:56:00,4.4,4.4,4.4,4.39,57.0
2024-03-13 09:57:00,4.4,4.39,4.4,4.39,54.0
2024-03-13 09:58:00,4.4,4.4,4.4,4.39,248.0
2024-03-13 09:59:00,4.4,4.39,4.4,4.39,71.0
2024-03-13 10:00:00,4.39,4.38,4.39,4.38,802.0
2024-03-13 10:01:00,4.38,4.39,4.39,4.38,227.0
2024-03-13 10:02:00,4.39,4.38,4.39,4.38,969.0
