time,open,close,high,low,volume
2024-03-13 09:30:00,3.18,3.18,3.18,3.18,1009.0
2024-03-13 09:31:00,3.18,3.17,3.18,3.16,2224.0
2024-03-13 09:32:00,3.18,3.19,3.19,3.16,2324.0
2024-03-13 09:33:00,3.19,3.17,3.19,3.17,3992.0
2024-03-13 09:34:00,3.16,3.17,3.18,3.16,855.0
2024-03-13 09:35:00,3.17,3.16,3.18,3.16,8746.0
2024-03-13 09:36:00,3.16,3.16,3.17,3.16,1231.0
2024-03-13 09:37:00,3.16,3.15,3.16,3.15,1005.0
2024-03-13 09:38:00,3.15,3.15,3.16,3.14,769.0
2024-03-13 09:39:00,3.15,3.15,3.16,3.14,1244.0
2024-03-13 09:40:00,3.15,3.15,3.15,3.14,401.0
2024-03-13 09:41:00,3.15,3.15,3.15,3.14,160.0
2024-03-13 09:42:00,3.15,3.14,3.15,3.14,173.0
2024-03-13 09:43:00,3.14,3.15,3.15,3.14,654.0
2024-03-13 09:44:00,3.15,3.15,3.15,3.14,117.0
2024-03-13 09:45:00,3.15,3.15,3.15,3.14,310.0
2024-03-13 09:46:00,3.15,3.15,3.15,3.14,1503.0
2024-03-13 09:47:00,3.15,3.14,3.15,3.14,438.0
2024-03-13 09:48:00,3.14,3.14,3.15,3.14,258.0
2024-03-13 09:49:00,3.14,3.14,3.15,3.14,651.0
2024-03-13 09:50:00,3.14,3.15,3.15,3.14,249.0
2024-03-13 09:51:00,3.15,3.15,3.15,3.15,258.0
2024-03-13 09:52:00,3.15,3.15,3.15,3.14,1116.0
2024-03-13 09:53:00,3.15,3.15,3.15,3.14,378.0
2024-03-13 09:54:00,3.15,3.16,3.16,3.14,2501.0
2024-03-13 09:55:00,3.16,3.16,3.16,3.15,85.0
2024-03-13 09:56:00,3.16,3.15,3.16,3.15,221.0
2024-03-13 09:57:00,3.15,3.16,3.16,3.15,588.0
2024-03-13 09:58:00,3.16,3.15,3.16,3.15,75.0
2024-03-13 09:59:00,3.16,3.15,3.16,3.15,525.0
2024-03-13 10:00:00,3.16,3.15,3.16,3.14,2788.0
2024-03-13 10:01:00,3.14,3.15,3.16,3.14,1478.0
2024-03-13 10:02:00,3.15,3.15,3.16,3.15,1225.0
