time,open,close,high,low,volume
2024-03-13 09:30:00,8.26,8.26,8.26,8.26,103.0
2024-03-13 09:31:00,8.26,8.26,8.34,8.25,1069.0
2024-03-13 09:32:00,8.26,8.23,8.27,8.22,451.0
2024-03-13 09:33:00,8.25,8.27,8.28,8.23,278.0
2024-03-13 09:34:00,8.27,8.3,8.31,8.26,302.0
2024-03-13 09:35:00,8.3,8.33,8.33,8.29,70.0
2024-03-13 09:36:00,8.33,8.32,8.33,8.3,84.0
2024-03-13 09:37:00,8.3,8.27,8.3,8.26,414.0
2024-03-13 09:38:00,8.27,8.25,8.28,8.25,102.0
2024-03-13 09:39:00,8.25,8.27,8.28,8.25,209.0
2024-03-13 09:40:00,8.27,8.27,8.29,8.27,179.0
2024-03-13 09:41:00,8.27,8.32,8.32,8.27,247.0
2024-03-13 09:42:00,8.32,8.31,8.32,8.3,332.0
2024-03-13 09:43:00,8.32,8.29,8.32,8.29,137.0
2024-03-13 09:44:00,8.29,8.28,8.3,8.28,110.0
2024-03-13 09:45:00,8.28,8.26,8.28,8.26,468.0
2024-03-13 09:46:00,8.26,8.23,8.27,8.23,100.0
2024-03-13 09:47:00,8.24,8.23,8.24,8.23,134.0
2024-03-13 09:48:00,8.22,8.21,8.22,8.21,130.0
2024-03-13 09:49:00,8.21,8.19,8.21,8.19,422.0
2024-03-13 09:50:00,8.19,8.19,8.2,8.18,440.0
2024-03-13 09:51:00,8.19,8.18,8.21,8.18,74.0
2024-03-13 09:52:00,8.18,8.15,8.18,8.15,424.0
2024-03-13 09:53:00,8.15,8.13,8.15,8.13,153.0
2024-03-13 09:54:00,8.12,8.12,8.13,8.12,455.0
2024-03-13 09:55:00,8.12,8.14,8.14,8.11,286.0
2024-03-13 09:56:00,8.14,8.15,8.15,8.12,74.0
2024-03-13 09:57:00,8.15,8.14,8.17,8.14,266.0
2024-03-13 09:58:00,8.15,8.13,8.15,8.13,172.0
2024-03-13 09:59:00,8.13,8.11,8.13,8.11,117.0
2024-03-13 10:00:00,8.11,8.1,8.12,8.09,723.0
2024-03-13 10:01:00,8.1,8.08,8.11,8.07,918.0
2024-03-13 10:02:00,8.08,8.08,8.1,8.08,159.0
2024-03-13 10:03:00,8.09,8.06,8.09,8.05,373.0
2024-03-13 10:04:00,8.06,8.05,8.06,8.05,259.0
2024-03-13 10:05:00,8.04,8.04,8.04,8.03,123.0
2024-03-13 10:06:00,8.04,8.04,8.05,8.03,223.0
2024-03-13 10:07:00,8.04,8.03,8.05,8.03,132.0
2024-03-13 10:08:00,8.03,8.03,8.05,8.03,175.0
2024-03-13 10:09:00,8.04,8.06,8.06,8.04,146.0
2024-03-13 10:10:00,8.06,8.05,8.06,8.04,214.0
2024-03-13 10:11:00,8.04,8.06,8.06,8.03,171.0
2024-03-13 10:12:00,8.06,8.05,8.06,8.04,246.0
2024-03-13 10:13:00,8.05,8.07,8.07,8.05,259.0
2024-03-13 10:14:00,8.07,8.08,8.08,8.07,87.0
2024-03-13 10:15:00,8.08,8.07,8.08,8.07,173.0
2024-03-13 10:16:00,8.07,8.06,8.07,8.05,213.0
2024-03-13 10:17:00,8.06,8.05,8.06,8.05,121.0
2024-03-13 10:18:00,8.05,8.02,8.05,8.02,463.0
2024-03-13 10:19:00,8.02,8.03,8.04,8.02,303.0
2024-03-13 10:20:00,8.03,8.04,8.05,8.03,62.0
2024-03-13 10:21:00,8.04,8.05,8.05,8.03,146.0
2024-03-13 10:22:00,8.04,8.05,8.05,8.04,66.0
2024-03-13 10:23:00,8.04,8.03,8.04,8.03,155.0
2024-03-13 10:24:00,8.04,8.03,8.04,8.03,40.0
2024-03-13 10:25:00,8.03,8.03,8.04,8.03,58.0
2024-03-13 10:26:00,8.04,8.06,8.06,8.03,320.0
2024-03-13 10:27:00,8.06,8.07,8.07,8.05,134.0
2024-03-13 10:28:00,8.07,8.06,8.07,8.05,157.0
2024-03-13 10:29:00,8.06,8.06,8.06,8.04,11.0
2024-03-13 10:30:00,8.06,8.05,8.06,8.04,46.0
