time,open,close,high,low,volume
2024-03-13 09:30:00,19.38,19.38,19.38,19.38,3844.0
2024-03-13 09:31:00,19.38,19.49,19.49,19.38,7681.0
2024-03-13 09:32:00,19.5,19.39,19.5,19.38,5525.0
2024-03-13 09:33:00,19.39,19.41,19.43,19.38,4465.0
2024-03-13 09:34:00,19.42,19.44,19.45,19.42,2483.0
2024-03-13 09:35:00,19.45,19.41,19.46,19.41,3157.0
2024-03-13 09:36:00,19.4,19.4,19.42,19.4,4040.0
2024-03-13 09:37:00,19.4,19.35,19.4,19.35,6510.0
2024-03-13 09:38:00,19.35,19.34,19.42,19.34,4564.0
2024-03-13 09:39:00,19.35,19.3,19.35,19.3,6721.0
2024-03-13 09:40:00,19.3,19.33,19.34,19.3,3637.0
2024-03-13 09:41:00,19.33,19.45,19.48,19.32,4286.0
2024-03-13 09:42:00,19.44,19.39,19.44,19.36,2612.0
2024-03-13 09:43:00,19.4,19.43,19.46,19.4,2143.0
2024-03-13 09:44:00,19.43,19.41,19.44,19.41,1616.0
2024-03-13 09:45:00,19.41,19.38,19.41,19.38,1787.0
2024-03-13 09:46:00,19.38,19.43,19.43,19.37,2413.0
2024-03-13 09:47:00,19.42,19.4,19.42,19.4,1493.0
2024-03-13 09:48:00,19.4,19.46,19.49,19.38,4457.0
2024-03-13 09:49:00,19.45,19.47,19.48,19.45,1328.0
2024-03-13 09:50:00,19.46,19.47,19.48,19.46,810.0
2024-03-13 09:51:00,19.46,19.43,19.46,19.43,964.0
2024-03-13 09:52:00,19.43,19.43,19.44,19.41,1172.0
2024-03-13 09:53:00,19.42,19.44,19.45,19.42,1778.0
2024-03-13 09:54:00,19.45,19.5,19.5,19.45,1982.0
2024-03-13 09:55:00,19.51,19.52,19.53,19.51,1945.0
2024-03-13 09:56:00,19.52,19.51,19.54,19.51,1421.0
2024-03-13 09:57:00,19.52,19.51,19.52,19.5,1834.0
2024-03-13 09:58:00,19.5,19.58,19.58,19.5,2615.0
2024-03-13 09:59:00,19.58,19.49,19.58,19.49,1822.0
2024-03-13 10:00:00,19.49,19.47,19.49,19.47,1239.0
2024-03-13 10:01:00,19.48,19.48,19.48,19.47,1096.0
2024-03-13 10:02:00,19.48,19.47,19.49,19.47,1545.0
2024-03-13 10:03:00,19.47,19.43,19.48,19.43,2298.0
2024-03-13 10:04:00,19.45,19.44,19.47,19.44,634.0
2024-03-13 10:05:00,19.44,19.43,19.46,19.43,507.0
2024-03-13 10:06:00,19.42,19.4,19.42,19.4,612.0
2024-03-13 10:07:00,19.4,19.45,19.45,19.4,1523.0
2024-03-13 10:08:00,19.44,19.44,19.45,19.43,514.0
2024-03-13 10:09:00,19.44,19.43,19.44,19.41,666.0
2024-03-13 10:10:00,19.43,19.42,19.43,19.41,626.0
2024-03-13 10:11:00,19.42,19.43,19.43,19.41,576.0
2024-03-13 10:12:00,19.43,19.44,19.44,19.43,526.0
2024-03-13 10:13:00,19.44,19.42,19.44,19.41,655.0
2024-03-13 10:14:00,19.41,19.4,19.41,19.4,792.0
2024-03-13 10:15:00,19.4,19.41,19.42,19.4,1420.0
2024-03-13 10:16:00,19.41,19.39,19.41,19.39,1114.0
2024-03-13 10:17:00,19.39,19.38,19.4,19.38,790.0
2024-03-13 10:18:00,19.39,19.34,19.39,19.34,2333.0
2024-03-13 10:19:00,19.35,19.35,19.36,19.34,1426.0
2024-03-13 10:20:00,19.36,19.37,19.37,19.35,502.0
2024-03-13 10:21:00,19.36,19.35,19.37,19.35,657.0
2024-03-13 10:22:00,19.35,19.38,19.39,19.35,484.0
2024-03-13 10:23:00,19.39,19.35,19.39,19.34,1230.0
