time,open,close,high,low,volume
2024-03-13 09:30:00,6.36,6.36,6.36,6.36,72.0
2024-03-13 09:31:00,6.36,6.37,6.37,6.35,912.0
2024-03-13 09:32:00,6.37,6.37,6.37,6.36,597.0
2024-03-13 09:33:00,6.37,6.37,6.38,6.36,496.0
2024-03-13 09:34:00,6.36,6.36,6.37,6.36,116.0
2024-03-13 09:35:00,6.37,6.35,6.37,6.35,518.0
2024-03-13 09:36:00,6.36,6.36,6.37,6.36,261.0
2024-03-13 09:37:00,6.37,6.36,6.37,6.35,639.0
2024-03-13 09:38:00,6.36,6.34,6.36,6.34,370.0
2024-03-13 09:39:00,6.34,6.35,6.35,6.34,296.0
2024-03-13 09:40:00,6.34,6.35,6.35,6.34,30.0
2024-03-13 09:41:00,6.35,6.34,6.35,6.33,316.0
2024-03-13 09:42:00,6.34,6.34,6.34,6.34,245.0
2024-03-13 09:43:00,6.34,6.34,6.34,6.33,393.0
2024-03-13 09:44:00,6.34,6.36,6.36,6.33,1125.0
2024-03-13 09:45:00,6.34,6.35,6.35,6.34,107.0
2024-03-13 09:46:00,6.35,6.34,6.35,6.33,455.0
2024-03-13 09:47:00,6.34,6.34,6.34,6.33,380.0
2024-03-13 09:48:00,6.35,6.33,6.35,6.33,46.0
2024-03-13 09:49:00,6.34,6.35,6.35,6.33,1016.0
2024-03-13 09:50:00,6.35,6.35,6.35,6.34,134.0
2024-03-13 09:51:00,6.35,6.36,6.36,6.35,469.0
2024-03-13 09:52:00,6.36,6.36,6.37,6.35,1080.0
2024-03-13 09:53:00,6.36,6.36,6.37,6.36,568.0
2024-03-13 09:54:00,6.36,6.36,6.36,6.36,115.0
2024-03-13 09:55:00,6.36,6.35,6.37,6.35,699.0
2024-03-13 09:56:00,6.35,6.36,6.37,6.35,24.0
2024-03-13 09:57:00,6.36,6.34,6.36,6.34,334.0
2024-03-13 09:58:00,6.35,6.34,6.35,6.34,28.0
2024-03-13 09:59:00,6.34,6.33,6.35,6.33,168.0
2024-03-13 10:00:00,6.34,6.33,6.34,6.32,97.0
2024-03-13 10:01:00,6.32,6.32,6.32,6.32,236.0
2024-03-13 10:02:00,6.32,6.32,6.32,6.32,426.0
2024-03-13 10:03:00,6.32,6.31,6.33,6.31,511.0
2024-03-13 10:04:00,6.31,6.31,6.32,6.3,815.0
2024-03-13 10:05:00,6.31,6.32,6.33,6.31,206.0
2024-03-13 10:06:00,6.32,6.32,6.33,6.32,12.0
2024-03-13 10:07:00,6.32,6.35,6.35,6.32,675.0
2024-03-13 10:08:00,6.33,6.34,6.35,6.33,23.0
2024-03-13 10:09:00,6.34,6.33,6.35,6.33,369.0
2024-03-13 10:10:00,6.33,6.34,6.35,6.33,218.0
2024-03-13 10:11:00,6.34,6.34,6.35,6.34,278.0
2024-03-13 10:12:00,6.35,6.35,6.36,6.34,165.0
2024-03-13 10:13:00,6.34,6.35,6.35,6.34,45.0
2024-03-13 10:14:00,6.36,6.35,6.36,6.34,239.0
2024-03-13 10:15:00,6.35,6.34,6.35,6.34,168.0
2024-03-13 10:16:00,6.34,6.35,6.35,6.34,223.0
2024-03-13 10:17:00,6.35,6.35,6.35,6.34,74.0
2024-03-13 10:18:00,6.35,6.34,6.35,6.34,120.0
2024-03-13 10:19:00,6.34,6.35,6.35,6.34,29.0
2024-03-13 10:20:00,6.34,6.34,6.35,6.34,136.0
2024-03-13 10:21:00,6.34,6.34,6.34,6.33,278.0
2024-03-13 10:22:00,6.34,6.33,6.34,6.32,228.0
2024-03-13 10:23:00,6.33,6.33,6.33,6.32,111.0
2024-03-13 10:24:00,6.32,6.33,6.33,6.32,408.0
2024-03-13 10:25:00,6.33,6.32,6.33,6.32,28.0
2024-03-13 10:26:00,6.32,6.32,6.33,6.32,36.0
2024-03-13 10:27:00,6.32,6.31,6.32,6.31,1095.0
2024-03-13 10:28:00,6.31,6.32,6.32,6.31,22.0
2024-03-13 10:29:00,6.31,6.32,6.32,6.31,9.0
2024-03-13 10:30:00,6.32,6.32,6.32,6.31,37.0
2024-03-13 10:31:00,6.31,6.31,6.31,6.31,383.0
