time,open,close,high,low,volume
2024-03-13 09:30:00,6.28,6.28,6.28,6.28,6.0
2024-03-13 09:31:00,6.28,6.27,6.28,6.27,360.0
2024-03-13 09:32:00,6.28,6.26,6.28,6.26,208.0
2024-03-13 09:33:00,6.26,6.26,6.27,6.25,83.0
2024-03-13 09:34:00,6.26,6.27,6.27,6.26,393.0
2024-03-13 09:35:00,6.27,6.28,6.28,6.27,75.0
2024-03-13 09:36:00,6.27,6.26,6.27,6.26,45.0
2024-03-13 09:37:00,6.26,6.26,6.26,6.26,145.0
2024-03-13 09:38:00,6.26,6.26,6.27,6.25,546.0
2024-03-13 09:39:00,6.26,6.27,6.27,6.25,102.0
2024-03-13 09:40:00,6.27,6.26,6.27,6.26,130.0
2024-03-13 09:41:00,6.26,6.26,6.26,6.25,36.0
2024-03-13 09:42:00,6.26,6.27,6.27,6.25,232.0
2024-03-13 09:43:00,6.27,6.26,6.27,6.26,109.0
2024-03-13 09:44:00,6.26,6.26,6.26,6.26,32.0
2024-03-13 09:45:00,6.25,6.26,6.26,6.25,101.0
2024-03-13 09:46:00,6.26,6.26,6.26,6.26,2.0
2024-03-13 09:47:00,6.26,6.25,6.26,6.25,19.0
2024-03-13 09:48:00,6.25,6.26,6.26,6.25,565.0
2024-03-13 09:49:00,6.25,6.25,6.25,6.25,5.0
2024-03-13 09:50:00,6.25,6.25,6.25,6.25,46.0
2024-03-13 09:51:00,6.25,6.25,6.26,6.25,552.0
2024-03-13 09:52:00,6.25,6.24,6.25,6.24,102.0
2024-03-13 09:53:00,6.24,6.24,6.25,6.24,73.0
2024-03-13 09:54:00,6.25,6.25,6.25,6.24,57.0
2024-03-13 09:55:00,6.25,6.24,6.25,6.24,62.0
2024-03-13 09:56:00,6.24,6.24,6.24,6.24,21.0
2024-03-13 09:57:00,6.25,6.25,6.25,6.25,62.0
2024-03-13 09:58:00,6.25,6.25,6.25,6.25,133.0
2024-03-13 09:59:00,6.25,6.24,6.25,6.24,167.0
2024-03-13 10:00:00,6.25,6.25,6.25,6.25,213.0
2024-03-13 10:01:00,6.25,6.24,6.25,6.24,35.0
2024-03-13 10:02:00,6.24,6.25,6.25,6.24,153.0
2024-03-13 10:03:00,6.25,6.24,6.25,6.24,167.0
2024-03-13 10:04:00,6.24,6.24,6.24,6.23,1324.0
2024-03-13 10:05:00,6.24,6.23,6.24,6.23,68.0
2024-03-13 10:06:00,6.24,6.24,6.24,6.24,134.0
