time,open,close,high,low,volume
2024-03-13 09:30:00,10.45,10.45,10.45,10.45,289.0
2024-03-13 09:31:00,10.4,10.48,10.59,10.4,733.0
2024-03-13 09:32:00,10.48,10.49,10.53,10.48,129.0
2024-03-13 09:33:00,10.47,10.47,10.5,10.42,156.0
2024-03-13 09:34:00,10.47,10.42,10.47,10.42,516.0
2024-03-13 09:35:00,10.42,10.42,10.44,10.41,227.0
2024-03-13 09:36:00,10.42,10.38,10.42,10.38,379.0
2024-03-13 09:37:00,10.38,10.34,10.39,10.33,292.0
2024-03-13 09:38:00,10.35,10.32,10.35,10.32,332.0
2024-03-13 09:39:00,10.32,10.3,10.34,10.3,508.0
2024-03-13 09:40:00,10.31,10.31,10.31,10.3,152.0
2024-03-13 09:41:00,10.31,10.37,10.37,10.31,586.0
2024-03-13 09:42:00,10.37,10.41,10.42,10.37,302.0
2024-03-13 09:43:00,10.41,10.4,10.41,10.39,103.0
2024-03-13 09:44:00,10.4,10.45,10.45,10.4,109.0
2024-03-13 09:45:00,10.45,10.41,10.45,10.41,63.0
2024-03-13 09:46:00,10.4,10.41,10.42,10.4,255.0
2024-03-13 09:47:00,10.41,10.37,10.41,10.37,358.0
2024-03-13 09:48:00,10.37,10.38,10.39,10.37,310.0
2024-03-13 09:49:00,10.37,10.41,10.41,10.37,249.0
2024-03-13 09:50:00,10.41,10.4,10.41,10.4,10.0
2024-03-13 09:51:00,10.4,10.4,10.4,10.4,59.0
2024-03-13 09:52:00,10.4,10.38,10.4,10.38,181.0
2024-03-13 09:53:00,10.38,10.36,10.39,10.36,77.0
2024-03-13 09:54:00,10.36,10.36,10.38,10.36,120.0
2024-03-13 09:55:00,10.38,10.4,10.44,10.38,1587.0
2024-03-13 09:56:00,10.4,10.39,10.42,10.39,50.0
2024-03-13 09:57:00,10.39,10.4,10.4,10.38,96.0
2024-03-13 09:58:00,10.4,10.4,10.4,10.4,1.0
2024-03-13 09:59:00,10.4,10.38,10.4,10.36,284.0
2024-03-13 10:00:00,10.36,10.4,10.4,10.36,202.0
2024-03-13 10:01:00,10.4,10.38,10.4,10.36,88.0
2024-03-13 10:02:00,10.38,10.38,10.39,10.38,67.0
2024-03-13 10:03:00,10.39,10.42,10.45,10.39,310.0
2024-03-13 10:04:00,10.42,10.45,10.45,10.42,183.0
2024-03-13 10:05:00,10.45,10.45,10.46,10.44,116.0
2024-03-13 10:06:00,10.45,10.47,10.47,10.45,266.0
2024-03-13 10:07:00,10.46,10.49,10.49,10.46,91.0
2024-03-13 10:08:00,10.49,10.48,10.49,10.47,315.0
2024-03-13 10:09:00,10.48,10.47,10.49,10.47,186.0
2024-03-13 10:10:00,10.47,10.47,10.47,10.46,67.0
2024-03-13 10:11:00,10.45,10.48,10.48,10.45,100.0
2024-03-13 10:12:00,10.48,10.5,10.51,10.47,458.0
2024-03-13 10:13:00,10.51,10.58,10.58,10.51,329.0
2024-03-13 10:14:00,10.58,10.55,10.58,10.54,121.0
2024-03-13 10:15:00,10.55,10.57,10.57,10.55,209.0
2024-03-13 10:16:00,10.57,10.59,10.59,10.55,584.0
2024-03-13 10:17:00,10.59,10.59,10.61,10.57,264.0
2024-03-13 10:18:00,10.59,10.59,10.6,10.57,158.0
2024-03-13 10:19:00,10.59,10.63,10.64,10.59,254.0
2024-03-13 10:20:00,10.64,10.61,10.64,10.61,198.0
2024-03-13 10:21:00,10.61,10.58,10.61,10.58,445.0
2024-03-13 10:22:00,10.58,10.54,10.58,10.53,406.0
2024-03-13 10:23:00,10.54,10.52,10.54,10.51,139.0
2024-03-13 10:24:00,10.54,10.57,10.58,10.54,89.0
2024-03-13 10:25:00,10.57,10.55,10.57,10.54,97.0
2024-03-13 10:26:00,10.55,10.56,10.57,10.55,44.0
2024-03-13 10:27:00,10.56,10.55,10.56,10.55,52.0
2024-03-13 10:28:00,10.55,10.53,10.55,10.52,186.0
2024-03-13 10:29:00,10.52,10.46,10.52,10.46,210.0
2024-03-13 10:30:00,10.46,10.48,10.48,10.46,140.0
2024-03-13 10:31:00,10.48,10.45,10.48,10.45,79.0
2024-03-13 10:32:00,10.45,10.42,10.45,10.42,190.0
2024-03-13 10:33:00,10.42,10.45,10.45,10.42,236.0
2024-03-13 10:34:00,10.45,10.44,10.45,10.44,100.0
2024-03-13 10:35:00,10.44,10.46,10.46,10.44,28.0
2024-03-13 10:36:00,10.46,10.45,10.47,10.45,160.0
2024-03-13 10:37:00,10.45,10.46,10.46,10.45,8.0
2024-03-13 10:38:00,10.46,10.46,10.46,10.46,44.0
2024-03-13 10:39:00,10.46,10.45,10.46,10.45,48.0
2024-03-13 10:40:00,10.45,10.46,10.46,10.45,12.0
2024-03-13 10:41:00,10.46,10.45,10.46,10.45,48.0
2024-03-13 10:42:00,10.47,10.46,10.47,10.46,28.0
2024-03-13 10:43:00,10.45,10.45,10.46,10.45,57.0
2024-03-13 10:44:00,10.45,10.44,10.46,10.44,62.0
2024-03-13 10:45:00,10.44,10.43,10.44,10.43,115.0
2024-03-13 10:46:00,10.43,10.45,10.45,10.43,110.0
2024-03-13 10:47:00,10.45,10.45,10.45,10.45,3.0
2024-03-13 10:48:00,10.45,10.45,10.45,10.45,5.0
2024-03-13 10:49:00,10.47,10.45,10.47,10.45,141.0
2024-03-13 10:50:00,10.45,10.47,10.47,10.45,12.0
2024-03-13 10:51:00,10.47,10.47,10.47,10.47,0.0
2024-03-13 10:52:00,10.48,10.49,10.49,10.48,81.0
2024-03-13 10:53:00,10.49,10.48,10.51,10.48,68.0
2024-03-13 10:54:00,10.48,10.51,10.51,10.48,69.0
2024-03-13 10:55:00,10.53,10.54,10.54,10.53,57.0
2024-03-13 10:56:00,10.54,10.56,10.59,10.52,343.0
2024-03-13 10:57:00,10.56,10.56,10.56,10.53,44.0
2024-03-13 10:58:00,10.56,10.56,10.56,10.53,18.0
2024-03-13 10:59:00,10.53,10.52,10.56,10.52,68.0
2024-03-13 11:00:00,10.52,10.53,10.56,10.52,25.0
2024-03-13 11:01:00,10.53,10.53,10.55,10.53,15.0
2024-03-13 11:02:00,10.54,10.53,10.54,10.53,6.0
2024-03-13 11:03:00,10.53,10.53,10.53,10.53,0.0
2024-03-13 11:04:00,10.53,10.53,10.53,10.53,36.0
2024-03-13 11:05:00,10.54,10.53,10.54,10.52,30.0
2024-03-13 11:06:00,10.53,10.52,10.53,10.52,10.0
2024-03-13 11:07:00,10.49,10.5,10.52,10.49,67.0
2024-03-13 11:08:00,10.5,10.52,10.52,10.5,1.0
2024-03-13 11:09:00,10.52,10.53,10.53,10.52,56.0
2024-03-13 11:10:00,10.53,10.51,10.53,10.51,1.0
2024-03-13 11:11:00,10.51,10.52,10.52,10.51,5.0
2024-03-13 11:12:00,10.52,10.52,10.52,10.52,20.0
2024-03-13 11:13:00,10.52,10.52,10.52,10.52,1.0
2024-03-13 11:14:00,10.52,10.52,10.52,10.52,2.0
2024-03-13 11:15:00,10.52,10.52,10.52,10.52,2.0
2024-03-13 11:16:00,10.5,10.5,10.5,10.5,41.0
2024-03-13 11:17:00,10.5,10.5,10.52,10.5,173.0
2024-03-13 11:18:00,10.5,10.5,10.5,10.5,248.0
2024-03-13 11:19:00,10.5,10.5,10.5,10.5,170.0
2024-03-13 11:20:00,10.5,10.5,10.5,10.5,1.0
2024-03-13 11:21:00,10.5,10.49,10.5,10.49,31.0
2024-03-13 11:22:00,10.49,10.49,10.49,10.49,56.0
2024-03-13 11:23:00,10.49,10.49,10.49,10.49,3.0
2024-03-13 11:24:00,10.49,10.49,10.49,10.49,13.0
2024-03-13 11:25:00,10.49,10.49,10.49,10.49,13.0
2024-03-13 11:26:00,10.5,10.5,10.5,10.5,10.0
2024-03-13 11:27:00,10.5,10.5,10.5,10.5,0.0
2024-03-13 11:28:00,10.51,10.5,10.51,10.5,21.0
2024-03-13 11:29:00,10.5,10.51,10.52,10.5,15.0
2024-03-13 11:30:00,10.51,10.52,10.53,10.51,41.0
2024-03-13 13:01:00,10.52,10.5,10.52,10.5,206.0
2024-03-13 13:02:00,10.51,10.49,10.51,10.49,19.0
2024-03-13 13:03:00,10.49,10.52,10.52,10.49,33.0
2024-03-13 13:04:00,10.51,10.51,10.51,10.51,2.0
2024-03-13 13:05:00,10.51,10.5,10.51,10.49,28.0
2024-03-13 13:06:00,10.48,10.49,10.49,10.48,9.0
2024-03-13 13:07:00,10.5,10.5,10.5,10.5,3.0
2024-03-13 13:08:00,10.5,10.5,10.5,10.5,31.0
2024-03-13 13:09:00,10.5,10.51,10.51,10.49,16.0
2024-03-13 13:10:00,10.51,10.5,10.51,10.5,3.0
2024-03-13 13:11:00,10.5,10.5,10.51,10.5,32.0
2024-03-13 13:12:00,10.52,10.5,10.52,10.5,2.0
2024-03-13 13:13:00,10.5,10.5,10.5,10.5,2.0
2024-03-13 13:14:00,10.5,10.52,10.52,10.5,2.0
2024-03-13 13:15:00,10.52,10.51,10.52,10.51,15.0
2024-03-13 13:16:00,10.51,10.56,10.56,10.51,420.0
2024-03-13 13:17:00,10.56,10.57,10.58,10.56,137.0
2024-03-13 13:18:00,10.57,10.57,10.57,10.56,47.0
2024-03-13 13:19:00,10.57,10.57,10.57,10.56,50.0
2024-03-13 13:20:00,10.56,10.57,10.57,10.56,28.0
2024-03-13 13:21:00,10.56,10.55,10.56,10.55,76.0
2024-03-13 13:22:00,10.55,10.55,10.55,10.55,5.0
2024-03-13 13:23:00,10.55,10.57,10.57,10.55,148.0
2024-03-13 13:24:00,10.57,10.55,10.57,10.55,151.0
2024-03-13 13:25:00,10.55,10.56,10.57,10.55,12.0
2024-03-13 13:26:00,10.56,10.54,10.56,10.54,37.0
2024-03-13 13:27:00,10.54,10.54,10.55,10.54,5.0
2024-03-13 13:28:00,10.54,10.54,10.54,10.54,57.0
2024-03-13 13:29:00,10.54,10.54,10.54,10.54,4.0
2024-03-13 13:30:00,10.54,10.55,10.55,10.54,14.0
2024-03-13 13:31:00,10.55,10.56,10.56,10.54,19.0
2024-03-13 13:32:00,10.56,10.56,10.56,10.56,7.0
2024-03-13 13:33:00,10.56,10.55,10.56,10.55,21.0
2024-03-13 13:34:00,10.54,10.56,10.56,10.54,111.0
2024-03-13 13:35:00,10.58,10.56,10.58,10.56,55.0
2024-03-13 13:36:00,10.55,10.57,10.57,10.55,21.0
2024-03-13 13:37:00,10.57,10.6,10.6,10.57,35.0
2024-03-13 13:38:00,10.6,10.59,10.6,10.59,31.0
2024-03-13 13:39:00,10.59,10.6,10.6,10.59,53.0
2024-03-13 13:40:00,10.6,10.6,10.6,10.6,5.0
2024-03-13 13:41:00,10.6,10.62,10.62,10.6,120.0
2024-03-13 13:42:00,10.6,10.61,10.61,10.6,47.0
2024-03-13 13:43:00,10.61,10.61,10.61,10.61,49.0
2024-03-13 13:44:00,10.61,10.6,10.61,10.59,336.0
2024-03-13 13:45:00,10.6,10.61,10.61,10.6,169.0
2024-03-13 13:46:00,10.6,10.59,10.6,10.59,69.0
2024-03-13 13:47:00,10.59,10.58,10.6,10.58,101.0
2024-03-13 13:48:00,10.58,10.58,10.58,10.57,125.0
2024-03-13 13:49:00,10.58,10.6,10.6,10.58,172.0
2024-03-13 13:50:00,10.6,10.6,10.6,10.59,14.0
2024-03-13 13:51:00,10.6,10.61,10.61,10.6,60.0
2024-03-13 13:52:00,10.61,10.62,10.62,10.61,71.0
