time,open,close,high,low,volume
2024-03-13 09:30:00,8.49,8.49,8.49,8.49,580.0
2024-03-13 09:31:00,8.49,8.47,8.49,8.46,2896.0
2024-03-13 09:32:00,8.47,8.45,8.47,8.44,1243.0
2024-03-13 09:33:00,8.44,8.48,8.48,8.44,1163.0
2024-03-13 09:34:00,8.48,8.46,8.48,8.45,783.0
2024-03-13 09:35:00,8.46,8.48,8.48,8.45,807.0
2024-03-13 09:36:00,8.47,8.49,8.49,8.47,999.0
2024-03-13 09:37:00,8.48,8.46,8.48,8.46,975.0
2024-03-13 09:38:00,8.46,8.43,8.46,8.43,929.0
2024-03-13 09:39:00,8.43,8.41,8.43,8.4,995.0
2024-03-13 09:40:00,8.42,8.41,8.42,8.4,294.0
2024-03-13 09:41:00,8.41,8.43,8.43,8.41,832.0
2024-03-13 09:42:00,8.43,8.42,8.43,8.42,630.0
2024-03-13 09:43:00,8.42,8.42,8.43,8.41,616.0
2024-03-13 09:44:00,8.42,8.42,8.43,8.42,547.0
2024-03-13 09:45:00,8.43,8.44,8.44,8.42,456.0
2024-03-13 09:46:00,8.44,8.45,8.45,8.43,364.0
2024-03-13 09:47:00,8.45,8.47,8.47,8.45,372.0
2024-03-13 09:48:00,8.46,8.42,8.46,8.42,515.0
2024-03-13 09:49:00,8.42,8.43,8.45,8.42,183.0
2024-03-13 09:50:00,8.43,8.44,8.45,8.43,292.0
2024-03-13 09:51:00,8.44,8.44,8.45,8.44,179.0
2024-03-13 09:52:00,8.45,8.44,8.45,8.43,184.0
2024-03-13 09:53:00,8.43,8.41,8.43,8.41,1280.0
2024-03-13 09:54:00,8.41,8.41,8.41,8.4,474.0
2024-03-13 09:55:00,8.4,8.43,8.43,8.4,466.0
2024-03-13 09:56:00,8.43,8.43,8.43,8.42,278.0
2024-03-13 09:57:00,8.43,8.42,8.43,8.42,113.0
2024-03-13 09:58:00,8.42,8.43,8.43,8.42,152.0
2024-03-13 09:59:00,8.43,8.41,8.43,8.41,749.0
2024-03-13 10:00:00,8.41,8.39,8.41,8.39,978.0
2024-03-13 10:01:00,8.4,8.37,8.4,8.37,955.0
2024-03-13 10:02:00,8.37,8.37,8.38,8.37,740.0
2024-03-13 10:03:00,8.37,8.37,8.37,8.36,449.0
2024-03-13 10:04:00,8.36,8.36,8.37,8.36,607.0
2024-03-13 10:05:00,8.37,8.37,8.37,8.36,340.0
2024-03-13 10:06:00,8.37,8.35,8.38,8.35,1651.0
