time,open,close,high,low,volume
2024-03-13 09:30:00,15.97,15.97,15.97,15.97,490.0
2024-03-13 09:31:00,15.98,15.97,15.98,15.9,1163.0
2024-03-13 09:32:00,15.96,15.98,16.0,15.96,631.0
2024-03-13 09:33:00,15.96,15.94,15.99,15.94,900.0
2024-03-13 09:34:00,15.96,15.97,15.98,15.95,353.0
2024-03-13 09:35:00,15.98,16.01,16.01,15.97,309.0
2024-03-13 09:36:00,16.01,16.0,16.02,15.98,690.0
2024-03-13 09:37:00,16.0,16.05,16.05,16.0,2103.0
2024-03-13 09:38:00,16.05,16.06,16.07,16.04,1148.0
2024-03-13 09:39:00,16.07,16.08,16.12,16.07,1896.0
2024-03-13 09:40:00,16.08,16.03,16.08,16.03,712.0
2024-03-13 09:41:00,16.04,16.02,16.04,16.02,338.0
2024-03-13 09:42:00,16.03,16.02,16.03,16.0,595.0
2024-03-13 09:43:00,16.02,16.01,16.03,15.99,1152.0
2024-03-13 09:44:00,16.01,16.03,16.05,16.01,512.0
2024-03-13 09:45:00,16.02,16.01,16.03,16.0,425.0
2024-03-13 09:46:00,16.02,16.01,16.03,16.0,1289.0
2024-03-13 09:47:00,16.01,16.02,16.02,16.0,416.0
2024-03-13 09:48:00,16.02,16.0,16.02,16.0,692.0
2024-03-13 09:49:00,16.01,16.01,16.02,16.0,549.0
2024-03-13 09:50:00,16.01,15.99,16.01,15.99,464.0
2024-03-13 09:51:00,15.99,15.97,16.0,15.97,562.0
2024-03-13 09:52:00,15.98,15.97,15.98,15.96,698.0
2024-03-13 09:53:00,15.97,15.98,15.99,15.96,300.0
2024-03-13 09:54:00,15.99,15.96,16.0,15.96,261.0
2024-03-13 09:55:00,15.98,15.94,15.98,15.94,864.0
2024-03-13 09:56:00,15.94,15.94,15.94,15.92,535.0
2024-03-13 09:57:00,15.94,15.92,15.94,15.91,229.0
2024-03-13 09:58:00,15.92,15.91,15.93,15.91,384.0
2024-03-13 09:59:00,15.91,15.91,15.91,15.9,489.0
2024-03-13 10:00:00,15.9,15.83,15.9,15.81,4619.0
2024-03-13 10:01:00,15.84,15.88,15.88,15.84,687.0
2024-03-13 10:02:00,15.89,15.92,15.92,15.89,787.0
2024-03-13 10:03:00,15.92,15.92,15.92,15.9,377.0
2024-03-13 10:04:00,15.92,15.91,15.92,15.91,338.0
2024-03-13 10:05:00,15.9,15.9,15.91,15.9,369.0
2024-03-13 10:06:00,15.9,15.91,15.91,15.89,310.0
2024-03-13 10:07:00,15.91,15.91,15.92,15.89,973.0
2024-03-13 10:08:00,15.91,15.92,15.92,15.91,125.0
2024-03-13 10:09:00,15.92,15.93,15.93,15.91,438.0
2024-03-13 10:10:00,15.93,15.93,15.93,15.92,82.0
2024-03-13 10:11:00,15.93,15.93,15.94,15.93,332.0
2024-03-13 10:12:00,15.94,15.93,15.94,15.93,235.0
2024-03-13 10:13:00,15.93,15.92,15.93,15.92,158.0
2024-03-13 10:14:00,15.92,15.93,15.93,15.91,560.0
2024-03-13 10:15:00,15.93,15.96,15.96,15.93,493.0
2024-03-13 10:16:00,15.95,15.96,15.98,15.94,557.0
2024-03-13 10:17:00,15.96,15.99,15.99,15.96,452.0
2024-03-13 10:18:00,15.95,15.98,15.98,15.95,694.0
2024-03-13 10:19:00,15.97,15.98,15.99,15.97,466.0
2024-03-13 10:20:00,15.98,15.98,15.98,15.96,502.0
