time,open,close,high,low,volume
2024-03-13 09:30:00,2.38,2.38,2.38,2.38,1317.0
2024-03-13 09:31:00,2.39,2.37,2.39,2.37,2750.0
2024-03-13 09:32:00,2.37,2.36,2.37,2.36,881.0
2024-03-13 09:33:00,2.36,2.35,2.36,2.35,2034.0
2024-03-13 09:34:00,2.35,2.36,2.36,2.35,1531.0
2024-03-13 09:35:00,2.36,2.35,2.36,2.35,1540.0
2024-03-13 09:36:00,2.35,2.35,2.36,2.35,491.0
2024-03-13 09:37:00,2.35,2.34,2.35,2.34,7268.0
2024-03-13 09:38:00,2.34,2.34,2.35,2.34,1382.0
2024-03-13 09:39:00,2.34,2.34,2.35,2.34,576.0
2024-03-13 09:40:00,2.34,2.34,2.35,2.34,918.0
2024-03-13 09:41:00,2.34,2.35,2.35,2.34,368.0
2024-03-13 09:42:00,2.35,2.34,2.35,2.34,1014.0
2024-03-13 09:43:00,2.34,2.36,2.36,2.34,2227.0
2024-03-13 09:44:00,2.36,2.35,2.36,2.35,579.0
2024-03-13 09:45:00,2.35,2.35,2.36,2.35,719.0
2024-03-13 09:46:00,2.36,2.36,2.36,2.35,2502.0
2024-03-13 09:47:00,2.36,2.35,2.36,2.35,737.0
2024-03-13 09:48:00,2.35,2.35,2.36,2.34,2930.0
2024-03-13 09:49:00,2.35,2.34,2.35,2.34,177.0
2024-03-13 09:50:00,2.34,2.35,2.35,2.34,741.0
2024-03-13 09:51:00,2.35,2.35,2.36,2.34,1407.0
2024-03-13 09:52:00,2.36,2.36,2.36,2.35,1070.0
2024-03-13 09:53:00,2.36,2.36,2.36,2.35,205.0
2024-03-13 09:54:00,2.36,2.36,2.36,2.35,62.0
2024-03-13 09:55:00,2.36,2.35,2.36,2.35,217.0
2024-03-13 09:56:00,2.35,2.35,2.36,2.35,182.0
2024-03-13 09:57:00,2.35,2.36,2.36,2.35,119.0
2024-03-13 09:58:00,2.36,2.36,2.36,2.35,682.0
2024-03-13 09:59:00,2.36,2.35,2.36,2.35,121.0
2024-03-13 10:00:00,2.36,2.35,2.36,2.35,240.0
2024-03-13 10:01:00,2.35,2.34,2.35,2.34,7604.0
2024-03-13 10:02:00,2.34,2.35,2.35,2.34,238.0
2024-03-13 10:03:00,2.35,2.34,2.35,2.34,439.0
2024-03-13 10:04:00,2.34,2.34,2.34,2.33,6932.0
2024-03-13 10:05:00,2.34,2.33,2.34,2.33,706.0
2024-03-13 10:06:00,2.33,2.33,2.33,2.33,1359.0
2024-03-13 10:07:00,2.33,2.34,2.34,2.33,1639.0
2024-03-13 10:08:00,2.33,2.34,2.34,2.33,755.0
2024-03-13 10:09:00,2.34,2.34,2.34,2.33,160.0
2024-03-13 10:10:00,2.34,2.34,2.34,2.33,304.0
2024-03-13 10:11:00,2.33,2.35,2.35,2.33,1852.0
2024-03-13 10:12:00,2.35,2.35,2.35,2.35,57.0
2024-03-13 10:13:00,2.35,2.34,2.35,2.34,70.0
2024-03-13 10:14:00,2.34,2.34,2.35,2.34,555.0
2024-03-13 10:15:00,2.34,2.34,2.35,2.34,69.0
2024-03-13 10:16:00,2.35,2.35,2.35,2.34,641.0
2024-03-13 10:17:00,2.35,2.35,2.35,2.35,109.0
2024-03-13 10:18:00,2.34,2.34,2.34,2.34,25.0
2024-03-13 10:19:00,2.34,2.34,2.34,2.34,67.0
2024-03-13 10:20:00,2.34,2.34,2.35,2.34,229.0
2024-03-13 10:21:00,2.35,2.35,2.35,2.34,44.0
2024-03-13 10:22:00,2.35,2.35,2.35,2.35,36.0
2024-03-13 10:23:00,2.35,2.34,2.35,2.34,526.0
2024-03-13 10:24:00,2.34,2.35,2.35,2.34,4.0
2024-03-13 10:25:00,2.35,2.35,2.35,2.34,29.0
2024-03-13 10:26:00,2.35,2.35,2.35,2.34,207.0
2024-03-13 10:27:00,2.35,2.35,2.35,2.35,85.0
2024-03-13 10:28:00,2.34,2.34,2.34,2.34,143.0
2024-03-13 10:29:00,2.34,2.34,2.35,2.34,1410.0
2024-03-13 10:30:00,2.34,2.34,2.35,2.34,1185.0
2024-03-13 10:31:00,2.34,2.35,2.35,2.34,319.0
2024-03-13 10:32:00,2.34,2.34,2.34,2.33,1721.0
2024-03-13 10:33:00,2.34,2.33,2.34,2.33,648.0
2024-03-13 10:34:00,2.33,2.33,2.33,2.33,145.0
2024-03-13 10:35:00,2.33,2.34,2.34,2.33,163.0
2024-03-13 10:36:00,2.34,2.34,2.34,2.34,2006.0
2024-03-13 10:37:00,2.34,2.34,2.34,2.34,195.0
2024-03-13 10:38:00,2.34,2.34,2.34,2.34,739.0
2024-03-13 10:39:00,2.34,2.33,2.34,2.33,291.0
2024-03-13 10:40:00,2.33,2.34,2.34,2.33,47.0
2024-03-13 10:41:00,2.34,2.33,2.34,2.33,1153.0
2024-03-13 10:42:00,2.34,2.34,2.35,2.34,211.0
