time,open,close,high,low,volume
2024-03-13 09:30:00,6.48,6.48,6.48,6.48,985.0
2024-03-13 09:31:00,6.48,6.49,6.49,6.47,2802.0
2024-03-13 09:32:00,6.49,6.48,6.49,6.48,1266.0
2024-03-13 09:33:00,6.48,6.48,6.48,6.47,1505.0
2024-03-13 09:34:00,6.48,6.49,6.49,6.48,2243.0
2024-03-13 09:35:00,6.49,6.48,6.49,6.48,1548.0
2024-03-13 09:36:00,6.49,6.49,6.49,6.48,630.0
2024-03-13 09:37:00,6.49,6.48,6.49,6.48,3083.0
2024-03-13 09:38:00,6.48,6.48,6.48,6.47,1316.0
2024-03-13 09:39:00,6.47,6.49,6.49,6.47,2440.0
2024-03-13 09:40:00,6.49,6.49,6.49,6.48,616.0
2024-03-13 09:41:00,6.49,6.48,6.49,6.48,1565.0
2024-03-13 09:42:00,6.47,6.48,6.48,6.47,1188.0
2024-03-13 09:43:00,6.48,6.48,6.49,6.47,1799.0
2024-03-13 09:44:00,6.49,6.49,6.49,6.48,334.0
2024-03-13 09:45:00,6.48,6.49,6.49,6.48,1329.0
2024-03-13 09:46:00,6.49,6.48,6.49,6.48,271.0
2024-03-13 09:47:00,6.49,6.48,6.49,6.48,520.0
2024-03-13 09:48:00,6.48,6.48,6.49,6.48,860.0
2024-03-13 09:49:00,6.48,6.48,6.49,6.48,842.0
2024-03-13 09:50:00,6.48,6.47,6.49,6.47,3506.0
2024-03-13 09:51:00,6.48,6.47,6.48,6.47,1425.0
2024-03-13 09:52:00,6.47,6.46,6.48,6.46,3934.0
2024-03-13 09:53:00,6.46,6.47,6.47,6.46,321.0
2024-03-13 09:54:00,6.46,6.46,6.47,6.46,530.0
2024-03-13 09:55:00,6.47,6.46,6.47,6.46,528.0
2024-03-13 09:56:00,6.47,6.47,6.47,6.46,305.0
2024-03-13 09:57:00,6.47,6.46,6.47,6.46,6573.0
2024-03-13 09:58:00,6.46,6.46,6.47,6.46,2544.0
2024-03-13 09:59:00,6.46,6.45,6.47,6.45,1877.0
2024-03-13 10:00:00,6.46,6.46,6.46,6.45,503.0
2024-03-13 10:01:00,6.45,6.46,6.47,6.45,4159.0
2024-03-13 10:02:00,6.46,6.47,6.47,6.46,1011.0
2024-03-13 10:03:00,6.46,6.46,6.46,6.45,478.0
2024-03-13 10:04:00,6.46,6.46,6.46,6.45,1575.0
2024-03-13 10:05:00,6.45,6.45,6.46,6.45,963.0
2024-03-13 10:06:00,6.45,6.45,6.46,6.45,874.0
2024-03-13 10:07:00,6.45,6.45,6.46,6.45,1349.0
2024-03-13 10:08:00,6.45,6.46,6.46,6.45,1862.0
2024-03-13 10:09:00,6.45,6.45,6.46,6.45,2330.0
2024-03-13 10:10:00,6.46,6.45,6.46,6.45,938.0
2024-03-13 10:11:00,6.45,6.45,6.46,6.45,637.0
