time,open,close,high,low,volume
2024-03-13 09:30:00,7.07,7.07,7.07,7.07,127.0
2024-03-13 09:31:00,7.06,7.04,7.06,7.03,1854.0
2024-03-13 09:32:00,7.05,7.03,7.05,7.02,1948.0
2024-03-13 09:33:00,7.04,7.03,7.04,7.03,565.0
2024-03-13 09:34:00,7.03,7.04,7.04,7.03,221.0
2024-03-13 09:35:00,7.04,7.02,7.04,7.02,341.0
2024-03-13 09:36:00,7.02,7.01,7.03,7.01,1132.0
2024-03-13 09:37:00,7.01,7.01,7.01,7.0,994.0
2024-03-13 09:38:00,7.01,7.01,7.01,6.99,476.0
2024-03-13 09:39:00,7.0,6.99,7.01,6.99,874.0
2024-03-13 09:40:00,6.99,7.0,7.0,6.99,467.0
2024-03-13 09:41:00,6.99,7.01,7.01,6.99,344.0
2024-03-13 09:42:00,7.01,7.01,7.02,7.01,739.0
2024-03-13 09:43:00,7.01,7.0,7.01,7.0,765.0
2024-03-13 09:44:00,7.0,7.01,7.01,7.0,528.0
2024-03-13 09:45:00,7.0,7.0,7.01,7.0,481.0
2024-03-13 09:46:00,7.0,7.01,7.01,7.0,354.0
2024-03-13 09:47:00,7.0,7.01,7.01,7.0,184.0
2024-03-13 09:48:00,7.01,7.0,7.01,7.0,544.0
2024-03-13 09:49:00,7.0,7.01,7.01,7.0,850.0
2024-03-13 09:50:00,7.01,7.01,7.01,7.0,555.0
2024-03-13 09:51:00,7.0,7.02,7.02,7.0,434.0
2024-03-13 09:52:00,7.01,7.01,7.02,7.01,672.0
2024-03-13 09:53:00,7.02,7.01,7.02,7.01,48.0
2024-03-13 09:54:00,7.02,7.03,7.04,7.02,597.0
2024-03-13 09:55:00,7.03,7.03,7.04,7.03,262.0
2024-03-13 09:56:00,7.04,7.04,7.04,7.03,113.0
2024-03-13 09:57:00,7.03,7.04,7.04,7.03,159.0
2024-03-13 09:58:00,7.04,7.03,7.04,7.03,1221.0
2024-03-13 09:59:00,7.03,7.02,7.03,7.02,289.0
2024-03-13 10:00:00,7.02,7.02,7.03,7.01,541.0
2024-03-13 10:01:00,7.02,7.02,7.02,7.01,100.0
2024-03-13 10:02:00,7.03,7.03,7.03,7.02,79.0
2024-03-13 10:03:00,7.03,7.01,7.03,7.01,530.0
2024-03-13 10:04:00,7.01,7.01,7.02,7.01,375.0
2024-03-13 10:05:00,7.01,7.0,7.01,7.0,3397.0
