time,open,close,high,low,volume
2024-03-13 09:30:00,7.24,7.24,7.24,7.24,1282.0
2024-03-13 09:31:00,7.23,7.24,7.25,7.21,5516.0
2024-03-13 09:32:00,7.23,7.24,7.25,7.23,3826.0
2024-03-13 09:33:00,7.24,7.25,7.25,7.24,2066.0
2024-03-13 09:34:00,7.24,7.25,7.25,7.24,3038.0
2024-03-13 09:35:00,7.25,7.25,7.26,7.24,3415.0
2024-03-13 09:36:00,7.26,7.24,7.26,7.24,2392.0
2024-03-13 09:37:00,7.24,7.23,7.24,7.22,5636.0
2024-03-13 09:38:00,7.22,7.21,7.22,7.21,3530.0
2024-03-13 09:39:00,7.2,7.21,7.22,7.2,1952.0
2024-03-13 09:40:00,7.21,7.22,7.22,7.21,2103.0
2024-03-13 09:41:00,7.23,7.22,7.23,7.21,1028.0
2024-03-13 09:42:00,7.22,7.23,7.23,7.22,652.0
2024-03-13 09:43:00,7.23,7.23,7.23,7.22,2195.0
2024-03-13 09:44:00,7.22,7.23,7.23,7.22,420.0
2024-03-13 09:45:00,7.23,7.23,7.23,7.22,1563.0
2024-03-13 09:46:00,7.22,7.23,7.23,7.22,945.0
2024-03-13 09:47:00,7.23,7.22,7.23,7.22,1678.0
2024-03-13 09:48:00,7.23,7.22,7.23,7.22,978.0
2024-03-13 09:49:00,7.22,7.21,7.23,7.21,712.0
2024-03-13 09:50:00,7.21,7.21,7.22,7.21,912.0
2024-03-13 09:51:00,7.21,7.22,7.22,7.21,2337.0
2024-03-13 09:52:00,7.21,7.21,7.22,7.2,1126.0
2024-03-13 09:53:00,7.22,7.21,7.22,7.2,459.0
2024-03-13 09:54:00,7.22,7.22,7.22,7.21,947.0
2024-03-13 09:55:00,7.22,7.23,7.23,7.22,1169.0
2024-03-13 09:56:00,7.23,7.23,7.23,7.22,459.0
2024-03-13 09:57:00,7.22,7.22,7.23,7.22,943.0
2024-03-13 09:58:00,7.22,7.23,7.23,7.22,1713.0
2024-03-13 09:59:00,7.23,7.22,7.23,7.22,3317.0
2024-03-13 10:00:00,7.23,7.22,7.23,7.21,1111.0
2024-03-13 10:01:00,7.21,7.2,7.21,7.2,1914.0
2024-03-13 10:02:00,7.2,7.2,7.21,7.19,2144.0
2024-03-13 10:03:00,7.2,7.19,7.21,7.19,1895.0
2024-03-13 10:04:00,7.19,7.18,7.2,7.18,4206.0
2024-03-13 10:05:00,7.18,7.19,7.19,7.18,1354.0
2024-03-13 10:06:00,7.18,7.19,7.19,7.18,250.0
2024-03-13 10:07:00,7.19,7.19,7.2,7.19,1818.0
2024-03-13 10:08:00,7.19,7.19,7.2,7.19,607.0
2024-03-13 10:09:00,7.19,7.19,7.2,7.19,1407.0
2024-03-13 10:10:00,7.2,7.19,7.2,7.19,1139.0
2024-03-13 10:11:00,7.19,7.2,7.21,7.19,1818.0
2024-03-13 10:12:00,7.19,7.2,7.21,7.19,921.0
2024-03-13 10:13:00,7.19,7.2,7.2,7.19,535.0
2024-03-13 10:14:00,7.2,7.19,7.2,7.19,1180.0
