time,open,close,high,low,volume
2024-03-13 09:30:00,6.58,6.58,6.58,6.58,37.0
2024-03-13 09:31:00,6.58,6.59,6.61,6.58,498.0
2024-03-13 09:32:00,6.59,6.59,6.62,6.59,199.0
2024-03-13 09:33:00,6.59,6.61,6.61,6.59,137.0
2024-03-13 09:34:00,6.61,6.62,6.62,6.6,195.0
2024-03-13 09:35:00,6.62,6.61,6.63,6.61,210.0
2024-03-13 09:36:00,6.61,6.6,6.62,6.59,191.0
2024-03-13 09:37:00,6.6,6.57,6.6,6.56,86.0
2024-03-13 09:38:00,6.56,6.56,6.57,6.56,67.0
2024-03-13 09:39:00,6.56,6.56,6.56,6.56,180.0
2024-03-13 09:40:00,6.56,6.56,6.57,6.55,155.0
2024-03-13 09:41:00,6.56,6.58,6.58,6.56,82.0
2024-03-13 09:42:00,6.58,6.58,6.58,6.57,80.0
2024-03-13 09:43:00,6.58,6.59,6.59,6.57,83.0
2024-03-13 09:44:00,6.59,6.57,6.59,6.57,162.0
2024-03-13 09:45:00,6.57,6.57,6.57,6.57,36.0
2024-03-13 09:46:00,6.57,6.57,6.57,6.57,45.0
2024-03-13 09:47:00,6.57,6.56,6.57,6.55,292.0
2024-03-13 09:48:00,6.56,6.55,6.57,6.55,186.0
2024-03-13 09:49:00,6.55,6.57,6.57,6.55,166.0
2024-03-13 09:50:00,6.57,6.56,6.57,6.56,46.0
2024-03-13 09:51:00,6.57,6.57,6.57,6.55,56.0
2024-03-13 09:52:00,6.56,6.56,6.57,6.55,68.0
2024-03-13 09:53:00,6.56,6.56,6.56,6.56,134.0
2024-03-13 09:54:00,6.56,6.57,6.57,6.56,82.0
2024-03-13 09:55:00,6.57,6.58,6.58,6.57,91.0
2024-03-13 09:56:00,6.58,6.56,6.58,6.56,13.0
2024-03-13 09:57:00,6.56,6.57,6.57,6.56,24.0
2024-03-13 09:58:00,6.57,6.58,6.58,6.56,74.0
2024-03-13 09:59:00,6.57,6.56,6.57,6.56,97.0
2024-03-13 10:00:00,6.56,6.56,6.56,6.55,130.0
2024-03-13 10:01:00,6.56,6.55,6.57,6.55,62.0
2024-03-13 10:02:00,6.55,6.55,6.55,6.55,477.0
2024-03-13 10:03:00,6.55,6.54,6.55,6.54,61.0
2024-03-13 10:04:00,6.54,6.53,6.54,6.53,204.0
2024-03-13 10:05:00,6.53,6.53,6.54,6.53,106.0
2024-03-13 10:06:00,6.53,6.53,6.53,6.53,30.0
2024-03-13 10:07:00,6.53,6.54,6.54,6.53,62.0
2024-03-13 10:08:00,6.54,6.54,6.54,6.54,9.0
2024-03-13 10:09:00,6.54,6.56,6.56,6.54,110.0
2024-03-13 10:10:00,6.55,6.55,6.55,6.55,49.0
2024-03-13 10:11:00,6.55,6.56,6.56,6.55,25.0
2024-03-13 10:12:00,6.56,6.55,6.56,6.55,12.0
2024-03-13 10:13:00,6.55,6.55,6.55,6.55,350.0
2024-03-13 10:14:00,6.55,6.55,6.55,6.55,10.0
2024-03-13 10:15:00,6.55,6.55,6.55,6.55,0.0
2024-03-13 10:16:00,6.55,6.55,6.55,6.55,15.0
2024-03-13 10:17:00,6.55,6.55,6.56,6.55,3.0
2024-03-13 10:18:00,6.55,6.55,6.55,6.55,9.0
2024-03-13 10:19:00,6.55,6.55,6.55,6.55,2.0
2024-03-13 10:20:00,6.55,6.55,6.55,6.54,25.0
2024-03-13 10:21:00,6.55,6.55,6.55,6.54,80.0
2024-03-13 10:22:00,6.54,6.55,6.55,6.54,106.0
2024-03-13 10:23:00,6.55,6.54,6.55,6.54,34.0
2024-03-13 10:24:00,6.55,6.54,6.55,6.54,163.0
2024-03-13 10:25:00,6.54,6.54,6.54,6.54,136.0
2024-03-13 10:26:00,6.54,6.54,6.54,6.54,15.0
2024-03-13 10:27:00,6.54,6.54,6.54,6.54,16.0
2024-03-13 10:28:00,6.54,6.53,6.54,6.53,113.0
2024-03-13 10:29:00,6.53,6.53,6.54,6.53,57.0
2024-03-13 10:30:00,6.54,6.53,6.54,6.53,551.0
2024-03-13 10:31:00,6.53,6.53,6.53,6.52,74.0
2024-03-13 10:32:00,6.53,6.51,6.53,6.51,259.0
2024-03-13 10:33:00,6.51,6.53,6.53,6.51,93.0
2024-03-13 10:34:00,6.53,6.53,6.53,6.53,0.0
2024-03-13 10:35:00,6.53,6.53,6.53,6.52,92.0
2024-03-13 10:36:00,6.53,6.53,6.53,6.53,0.0
2024-03-13 10:37:00,6.52,6.52,6.52,6.52,63.0
2024-03-13 10:38:00,6.52,6.52,6.52,6.52,17.0
2024-03-13 10:39:00,6.53,6.52,6.53,6.52,107.0
2024-03-13 10:40:00,6.52,6.52,6.52,6.52,0.0
2024-03-13 10:41:00,6.52,6.53,6.54,6.52,79.0
2024-03-13 10:42:00,6.53,6.53,6.53,6.53,0.0
2024-03-13 10:43:00,6.54,6.55,6.55,6.54,147.0
2024-03-13 10:44:00,6.55,6.57,6.57,6.55,135.0
2024-03-13 10:45:00,6.57,6.58,6.58,6.55,135.0
2024-03-13 10:46:00,6.58,6.55,6.58,6.55,191.0
2024-03-13 10:47:00,6.55,6.57,6.58,6.55,237.0
2024-03-13 10:48:00,6.56,6.56,6.56,6.56,79.0
2024-03-13 10:49:00,6.56,6.57,6.59,6.56,87.0
2024-03-13 10:50:00,6.57,6.58,6.58,6.57,12.0
2024-03-13 10:51:00,6.58,6.58,6.58,6.57,24.0
2024-03-13 10:52:00,6.58,6.58,6.58,6.58,2.0
2024-03-13 10:53:00,6.58,6.58,6.58,6.57,133.0
2024-03-13 10:54:00,6.58,6.58,6.58,6.58,3.0
2024-03-13 10:55:00,6.58,6.58,6.58,6.58,5.0
2024-03-13 10:56:00,6.58,6.58,6.58,6.58,13.0
2024-03-13 10:57:00,6.58,6.58,6.58,6.58,1.0
2024-03-13 10:58:00,6.58,6.57,6.58,6.57,48.0
2024-03-13 10:59:00,6.57,6.57,6.58,6.57,26.0
2024-03-13 11:00:00,6.57,6.58,6.58,6.57,1.0
2024-03-13 11:01:00,6.58,6.57,6.58,6.57,29.0
2024-03-13 11:02:00,6.57,6.59,6.59,6.57,46.0
2024-03-13 11:03:00,6.59,6.59,6.59,6.59,37.0
2024-03-13 11:04:00,6.59,6.59,6.59,6.59,1.0
2024-03-13 11:05:00,6.58,6.58,6.58,6.58,30.0
2024-03-13 11:06:00,6.58,6.58,6.58,6.58,0.0
2024-03-13 11:07:00,6.58,6.58,6.58,6.58,0.0
2024-03-13 11:08:00,6.58,6.59,6.59,6.58,38.0
2024-03-13 11:09:00,6.59,6.58,6.59,6.58,6.0
2024-03-13 11:10:00,6.58,6.58,6.58,6.58,53.0
2024-03-13 11:11:00,6.58,6.58,6.58,6.58,2.0
2024-03-13 11:12:00,6.58,6.58,6.58,6.58,2.0
2024-03-13 11:13:00,6.58,6.58,6.58,6.58,0.0
2024-03-13 11:14:00,6.59,6.59,6.59,6.59,1.0
2024-03-13 11:15:00,6.59,6.59,6.59,6.59,30.0
2024-03-13 11:16:00,6.58,6.58,6.59,6.58,37.0
2024-03-13 11:17:00,6.59,6.6,6.6,6.59,107.0
2024-03-13 11:18:00,6.6,6.6,6.6,6.6,4.0
2024-03-13 11:19:00,6.6,6.6,6.6,6.6,20.0
2024-03-13 11:20:00,6.6,6.59,6.6,6.59,25.0
2024-03-13 11:21:00,6.59,6.58,6.59,6.58,15.0
2024-03-13 11:22:00,6.58,6.58,6.58,6.58,57.0
2024-03-13 11:23:00,6.58,6.58,6.58,6.58,20.0
2024-03-13 11:24:00,6.58,6.58,6.58,6.58,89.0
2024-03-13 11:25:00,6.58,6.6,6.6,6.58,110.0
2024-03-13 11:26:00,6.6,6.6,6.6,6.6,1.0
2024-03-13 11:27:00,6.6,6.6,6.6,6.6,5.0
2024-03-13 11:28:00,6.6,6.6,6.6,6.6,0.0
2024-03-13 11:29:00,6.6,6.6,6.6,6.59,173.0
2024-03-13 11:30:00,6.6,6.6,6.6,6.6,3.0
2024-03-13 13:01:00,6.6,6.59,6.6,6.59,181.0
2024-03-13 13:02:00,6.59,6.59,6.59,6.59,30.0
2024-03-13 13:03:00,6.59,6.58,6.59,6.58,4.0
2024-03-13 13:04:00,6.58,6.58,6.59,6.58,11.0
2024-03-13 13:05:00,6.59,6.59,6.59,6.59,62.0
2024-03-13 13:06:00,6.59,6.59,6.6,6.59,314.0
2024-03-13 13:07:00,6.59,6.59,6.59,6.59,2.0
2024-03-13 13:08:00,6.59,6.6,6.6,6.59,161.0
2024-03-13 13:09:00,6.6,6.6,6.6,6.6,25.0
2024-03-13 13:10:00,6.6,6.6,6.6,6.6,5.0
2024-03-13 13:11:00,6.61,6.59,6.61,6.59,21.0
2024-03-13 13:12:00,6.59,6.6,6.6,6.59,38.0
2024-03-13 13:13:00,6.6,6.6,6.6,6.6,27.0
2024-03-13 13:14:00,6.6,6.6,6.6,6.6,18.0
2024-03-13 13:15:00,6.6,6.6,6.61,6.6,109.0
2024-03-13 13:16:00,6.6,6.59,6.6,6.59,110.0
2024-03-13 13:17:00,6.59,6.59,6.59,6.59,8.0
2024-03-13 13:18:00,6.59,6.59,6.59,6.59,11.0
2024-03-13 13:19:00,6.59,6.58,6.59,6.58,65.0
2024-03-13 13:20:00,6.58,6.59,6.59,6.58,16.0
2024-03-13 13:21:00,6.59,6.59,6.59,6.59,117.0
2024-03-13 13:22:00,6.59,6.58,6.59,6.58,34.0
2024-03-13 13:23:00,6.59,6.6,6.6,6.59,117.0
2024-03-13 13:24:00,6.6,6.59,6.6,6.59,12.0
2024-03-13 13:25:00,6.59,6.59,6.59,6.59,88.0
2024-03-13 13:26:00,6.59,6.59,6.59,6.59,8.0
2024-03-13 13:27:00,6.59,6.59,6.59,6.59,21.0
2024-03-13 13:28:00,6.59,6.6,6.6,6.59,44.0
2024-03-13 13:29:00,6.6,6.6,6.6,6.6,36.0
2024-03-13 13:30:00,6.6,6.6,6.6,6.6,8.0
2024-03-13 13:31:00,6.6,6.6,6.61,6.6,669.0
2024-03-13 13:32:00,6.6,6.61,6.61,6.6,117.0
2024-03-13 13:33:00,6.61,6.61,6.61,6.61,26.0
2024-03-13 13:34:00,6.61,6.61,6.61,6.6,132.0
2024-03-13 13:35:00,6.61,6.61,6.61,6.61,0.0
2024-03-13 13:36:00,6.61,6.61,6.61,6.61,96.0
2024-03-13 13:37:00,6.62,6.62,6.62,6.62,74.0
2024-03-13 13:38:00,6.62,6.61,6.62,6.61,6.0
2024-03-13 13:39:00,6.61,6.62,6.62,6.61,17.0
2024-03-13 13:40:00,6.62,6.62,6.62,6.61,50.0
2024-03-13 13:41:00,6.62,6.62,6.62,6.62,59.0
2024-03-13 13:42:00,6.61,6.62,6.62,6.61,18.0
2024-03-13 13:43:00,6.62,6.61,6.62,6.61,23.0
2024-03-13 13:44:00,6.61,6.61,6.61,6.61,11.0
2024-03-13 13:45:00,6.61,6.61,6.62,6.61,5.0
2024-03-13 13:46:00,6.62,6.63,6.63,6.62,267.0
2024-03-13 13:47:00,6.63,6.63,6.63,6.63,441.0
2024-03-13 13:48:00,6.63,6.64,6.64,6.63,138.0
2024-03-13 13:49:00,6.64,6.64,6.64,6.64,3.0
2024-03-13 13:50:00,6.63,6.63,6.63,6.63,3.0
2024-03-13 13:51:00,6.63,6.63,6.63,6.63,0.0
2024-03-13 13:52:00,6.63,6.63,6.63,6.63,0.0
2024-03-13 13:53:00,6.63,6.64,6.64,6.63,307.0
2024-03-13 13:54:00,6.65,6.64,6.65,6.64,26.0
2024-03-13 13:55:00,6.64,6.64,6.64,6.64,0.0
2024-03-13 13:56:00,6.64,6.65,6.65,6.64,76.0
2024-03-13 13:57:00,6.65,6.64,6.65,6.64,42.0
2024-03-13 13:58:00,6.64,6.65,6.65,6.64,11.0
2024-03-13 13:59:00,6.65,6.65,6.65,6.65,0.0
2024-03-13 14:00:00,6.65,6.65,6.65,6.65,116.0
2024-03-13 14:01:00,6.65,6.66,6.66,6.65,35.0
2024-03-13 14:02:00,6.66,6.65,6.66,6.64,110.0
2024-03-13 14:03:00,6.65,6.65,6.65,6.65,7.0
2024-03-13 14:04:00,6.65,6.65,6.65,6.65,24.0
2024-03-13 14:05:00,6.65,6.65,6.65,6.65,1.0
2024-03-13 14:06:00,6.65,6.65,6.66,6.64,104.0
2024-03-13 14:07:00,6.65,6.65,6.65,6.65,10.0
2024-03-13 14:08:00,6.65,6.65,6.65,6.65,32.0
2024-03-13 14:09:00,6.65,6.64,6.65,6.64,2.0
2024-03-13 14:10:00,6.65,6.65,6.65,6.65,102.0
2024-03-13 14:11:00,6.65,6.64,6.66,6.64,68.0
2024-03-13 14:12:00,6.64,6.64,6.64,6.64,50.0
2024-03-13 14:13:00,6.64,6.63,6.64,6.63,22.0
2024-03-13 14:14:00,6.63,6.63,6.63,6.63,144.0
2024-03-13 14:15:00,6.63,6.62,6.63,6.62,47.0
2024-03-13 14:16:00,6.62,6.62,6.62,6.62,148.0
2024-03-13 14:17:00,6.62,6.62,6.62,6.62,133.0
2024-03-13 14:18:00,6.62,6.62,6.62,6.62,0.0
2024-03-13 14:19:00,6.62,6.62,6.62,6.62,28.0
2024-03-13 14:20:00,6.62,6.62,6.62,6.62,2.0
2024-03-13 14:21:00,6.62,6.63,6.63,6.62,136.0
2024-03-13 14:22:00,6.63,6.63,6.63,6.63,0.0
2024-03-13 14:23:00,6.63,6.61,6.63,6.61,13.0
2024-03-13 14:24:00,6.61,6.61,6.61,6.61,92.0
2024-03-13 14:25:00,6.61,6.61,6.61,6.61,44.0
2024-03-13 14:26:00,6.61,6.62,6.63,6.61,34.0
2024-03-13 14:27:00,6.62,6.62,6.62,6.62,0.0
2024-03-13 14:28:00,6.62,6.62,6.62,6.62,18.0
2024-03-13 14:29:00,6.62,6.63,6.63,6.62,1.0
2024-03-13 14:30:00,6.63,6.63,6.63,6.62,20.0
2024-03-13 14:31:00,6.63,6.62,6.63,6.62,1.0
2024-03-13 14:32:00,6.62,6.63,6.63,6.62,1.0
2024-03-13 14:33:00,6.62,6.62,6.62,6.62,99.0
2024-03-13 14:34:00,6.62,6.62,6.62,6.62,1.0
2024-03-13 14:35:00,6.62,6.63,6.63,6.62,284.0
2024-03-13 14:36:00,6.63,6.64,6.64,6.62,40.0
2024-03-13 14:37:00,6.64,6.64,6.64,6.64,0.0
2024-03-13 14:38:00,6.63,6.62,6.63,6.62,61.0
2024-03-13 14:39:00,6.62,6.62,6.62,6.62,25.0
2024-03-13 14:40:00,6.62,6.62,6.62,6.62,11.0
2024-03-13 14:41:00,6.62,6.61,6.62,6.61,23.0
2024-03-13 14:42:00,6.61,6.61,6.62,6.61,48.0
2024-03-13 14:43:00,6.61,6.62,6.62,6.61,43.0
2024-03-13 14:44:00,6.62,6.61,6.62,6.61,76.0
2024-03-13 14:45:00,6.61,6.61,6.61,6.61,20.0
2024-03-13 14:46:00,6.61,6.61,6.61,6.6,201.0
2024-03-13 14:47:00,6.61,6.62,6.62,6.61,37.0
2024-03-13 14:48:00,6.62,6.61,6.62,6.61,9.0
2024-03-13 14:49:00,6.61,6.61,6.61,6.61,22.0
2024-03-13 14:50:00,6.61,6.61,6.62,6.61,10.0
