time,open,close,high,low,volume
2024-03-13 09:30:00,8.74,8.74,8.74,8.74,200.0
2024-03-13 09:31:00,8.78,8.73,8.78,8.72,907.0
2024-03-13 09:32:00,8.73,8.68,8.73,8.68,1074.0
2024-03-13 09:33:00,8.68,8.7,8.7,8.68,885.0
2024-03-13 09:34:00,8.69,8.7,8.7,8.68,922.0
2024-03-13 09:35:00,8.7,8.68,8.7,8.68,1139.0
2024-03-13 09:36:00,8.68,8.67,8.69,8.67,884.0
2024-03-13 09:37:00,8.67,8.67,8.68,8.66,1125.0
2024-03-13 09:38:00,8.66,8.64,8.66,8.64,1337.0
2024-03-13 09:39:00,8.64,8.65,8.65,8.64,632.0
2024-03-13 09:40:00,8.65,8.65,8.66,8.64,610.0
2024-03-13 09:41:00,8.65,8.65,8.66,8.65,614.0
2024-03-13 09:42:00,8.66,8.67,8.67,8.66,989.0
2024-03-13 09:43:00,8.67,8.65,8.67,8.65,1000.0
2024-03-13 09:44:00,8.64,8.67,8.67,8.64,342.0
2024-03-13 09:45:00,8.67,8.65,8.67,8.65,378.0
2024-03-13 09:46:00,8.65,8.64,8.65,8.64,576.0
2024-03-13 09:47:00,8.64,8.64,8.65,8.64,938.0
2024-03-13 09:48:00,8.65,8.63,8.65,8.63,1498.0
2024-03-13 09:49:00,8.63,8.62,8.64,8.62,1356.0
2024-03-13 09:50:00,8.63,8.63,8.64,8.63,304.0
2024-03-13 09:51:00,8.63,8.63,8.64,8.63,227.0
2024-03-13 09:52:00,8.64,8.62,8.64,8.62,944.0
2024-03-13 09:53:00,8.62,8.62,8.62,8.62,1173.0
2024-03-13 09:54:00,8.62,8.66,8.66,8.62,882.0
2024-03-13 09:55:00,8.66,8.66,8.67,8.66,709.0
2024-03-13 09:56:00,8.65,8.64,8.66,8.64,612.0
2024-03-13 09:57:00,8.64,8.66,8.66,8.64,391.0
2024-03-13 09:58:00,8.66,8.66,8.68,8.66,704.0
2024-03-13 09:59:00,8.66,8.65,8.67,8.65,938.0
2024-03-13 10:00:00,8.66,8.64,8.66,8.64,220.0
2024-03-13 10:01:00,8.64,8.63,8.64,8.63,514.0
2024-03-13 10:02:00,8.63,8.64,8.64,8.63,400.0
2024-03-13 10:03:00,8.63,8.63,8.64,8.62,1206.0
2024-03-13 10:04:00,8.62,8.62,8.63,8.62,535.0
2024-03-13 10:05:00,8.63,8.62,8.63,8.62,1004.0
2024-03-13 10:06:00,8.63,8.61,8.63,8.61,498.0
2024-03-13 10:07:00,8.61,8.64,8.64,8.61,588.0
2024-03-13 10:08:00,8.64,8.62,8.64,8.62,336.0
2024-03-13 10:09:00,8.62,8.62,8.63,8.62,202.0
2024-03-13 10:10:00,8.62,8.61,8.62,8.61,646.0
2024-03-13 10:11:00,8.61,8.62,8.62,8.61,120.0
2024-03-13 10:12:00,8.62,8.62,8.63,8.62,545.0
2024-03-13 10:13:00,8.62,8.61,8.62,8.61,367.0
2024-03-13 10:14:00,8.61,8.62,8.62,8.61,311.0
2024-03-13 10:15:00,8.62,8.61,8.62,8.61,597.0
2024-03-13 10:16:00,8.61,8.62,8.62,8.61,445.0
2024-03-13 10:17:00,8.62,8.63,8.63,8.62,515.0
2024-03-13 10:18:00,8.62,8.62,8.62,8.61,725.0
2024-03-13 10:19:00,8.62,8.61,8.62,8.61,536.0
2024-03-13 10:20:00,8.61,8.61,8.62,8.6,2042.0
2024-03-13 10:21:00,8.61,8.62,8.62,8.6,647.0
2024-03-13 10:22:00,8.62,8.62,8.63,8.61,350.0
2024-03-13 10:23:00,8.62,8.62,8.62,8.61,603.0
2024-03-13 10:24:00,8.62,8.62,8.63,8.62,138.0
2024-03-13 10:25:00,8.63,8.62,8.63,8.62,425.0
2024-03-13 10:26:00,8.62,8.61,8.62,8.61,345.0
2024-03-13 10:27:00,8.61,8.62,8.62,8.61,233.0
2024-03-13 10:28:00,8.62,8.61,8.62,8.61,472.0
2024-03-13 10:29:00,8.61,8.61,8.62,8.61,171.0
2024-03-13 10:30:00,8.61,8.62,8.62,8.61,1852.0
2024-03-13 10:31:00,8.61,8.62,8.62,8.61,589.0
2024-03-13 10:32:00,8.62,8.59,8.62,8.59,6098.0
2024-03-13 10:33:00,8.59,8.59,8.6,8.59,1348.0
2024-03-13 10:34:00,8.59,8.58,8.59,8.58,302.0
2024-03-13 10:35:00,8.59,8.59,8.59,8.58,202.0
2024-03-13 10:36:00,8.59,8.58,8.6,8.58,208.0
2024-03-13 10:37:00,8.58,8.59,8.59,8.58,141.0
2024-03-13 10:38:00,8.59,8.58,8.59,8.58,229.0
2024-03-13 10:39:00,8.59,8.6,8.6,8.58,575.0
2024-03-13 10:40:00,8.6,8.59,8.6,8.59,192.0
2024-03-13 10:41:00,8.59,8.6,8.6,8.59,339.0
2024-03-13 10:42:00,8.6,8.59,8.6,8.59,86.0
2024-03-13 10:43:00,8.59,8.59,8.6,8.59,91.0
2024-03-13 10:44:00,8.59,8.59,8.59,8.59,742.0
2024-03-13 10:45:00,8.59,8.59,8.6,8.59,269.0
2024-03-13 10:46:00,8.59,8.59,8.6,8.59,180.0
2024-03-13 10:47:00,8.59,8.6,8.61,8.59,523.0
2024-03-13 10:48:00,8.6,8.6,8.61,8.59,598.0
2024-03-13 10:49:00,8.59,8.6,8.6,8.59,216.0
2024-03-13 10:50:00,8.6,8.59,8.6,8.59,94.0
2024-03-13 10:51:00,8.59,8.6,8.6,8.59,232.0
2024-03-13 10:52:00,8.6,8.6,8.61,8.6,117.0
2024-03-13 10:53:00,8.6,8.61,8.61,8.6,234.0
2024-03-13 10:54:00,8.6,8.6,8.61,8.6,123.0
2024-03-13 10:55:00,8.61,8.61,8.61,8.6,549.0
2024-03-13 10:56:00,8.61,8.61,8.62,8.6,294.0
2024-03-13 10:57:00,8.61,8.6,8.61,8.6,183.0
2024-03-13 10:58:00,8.6,8.61,8.61,8.6,49.0
2024-03-13 10:59:00,8.61,8.6,8.61,8.6,421.0
2024-03-13 11:00:00,8.6,8.61,8.62,8.6,158.0
2024-03-13 11:01:00,8.62,8.61,8.62,8.61,331.0
2024-03-13 11:02:00,8.61,8.61,8.62,8.61,177.0
2024-03-13 11:03:00,8.61,8.62,8.62,8.61,41.0
2024-03-13 11:04:00,8.62,8.61,8.62,8.61,92.0
2024-03-13 11:05:00,8.61,8.61,8.62,8.61,221.0
2024-03-13 11:06:00,8.61,8.61,8.61,8.6,552.0
2024-03-13 11:07:00,8.61,8.61,8.62,8.6,137.0
2024-03-13 11:08:00,8.61,8.62,8.62,8.61,139.0
2024-03-13 11:09:00,8.61,8.61,8.62,8.61,111.0
2024-03-13 11:10:00,8.61,8.61,8.62,8.61,142.0
2024-03-13 11:11:00,8.61,8.62,8.62,8.61,167.0
2024-03-13 11:12:00,8.62,8.62,8.62,8.62,100.0
2024-03-13 11:13:00,8.62,8.63,8.63,8.62,389.0
2024-03-13 11:14:00,8.63,8.64,8.64,8.63,195.0
2024-03-13 11:15:00,8.64,8.63,8.64,8.62,119.0
2024-03-13 11:16:00,8.63,8.62,8.63,8.62,62.0
2024-03-13 11:17:00,8.62,8.62,8.63,8.62,48.0
2024-03-13 11:18:00,8.62,8.62,8.63,8.62,115.0
2024-03-13 11:19:00,8.62,8.61,8.63,8.61,392.0
2024-03-13 11:20:00,8.62,8.61,8.62,8.61,235.0
2024-03-13 11:21:00,8.61,8.61,8.61,8.61,46.0
2024-03-13 11:22:00,8.62,8.62,8.62,8.61,66.0
2024-03-13 11:23:00,8.62,8.62,8.62,8.61,63.0
2024-03-13 11:24:00,8.62,8.61,8.62,8.61,128.0
2024-03-13 11:25:00,8.61,8.63,8.64,8.61,348.0
2024-03-13 11:26:00,8.64,8.63,8.64,8.63,204.0
2024-03-13 11:27:00,8.63,8.63,8.63,8.63,6.0
