time,open,close,high,low,volume
2024-03-13 09:30:00,9.6,9.6,9.6,9.6,2455.0
2024-03-13 09:31:00,9.61,9.53,9.66,9.49,12417.0
2024-03-13 09:32:00,9.54,9.51,9.54,9.51,6480.0
2024-03-13 09:33:00,9.51,9.55,9.55,9.51,6304.0
2024-03-13 09:34:00,9.55,9.66,9.66,9.54,4523.0
2024-03-13 09:35:00,9.67,9.63,9.68,9.6,5674.0
2024-03-13 09:36:00,9.63,9.73,9.74,9.63,8242.0
2024-03-13 09:37:00,9.74,9.7,9.74,9.68,11256.0
2024-03-13 09:38:00,9.7,9.71,9.73,9.7,10665.0
2024-03-13 09:39:00,9.7,9.71,9.73,9.69,5699.0
2024-03-13 09:40:00,9.7,9.66,9.71,9.65,5152.0
2024-03-13 09:41:00,9.66,9.73,9.73,9.66,9731.0
2024-03-13 09:42:00,9.73,9.71,9.73,9.71,3644.0
2024-03-13 09:43:00,9.7,9.7,9.7,9.69,2831.0
2024-03-13 09:44:00,9.7,9.7,9.7,9.69,2136.0
2024-03-13 09:45:00,9.7,9.68,9.7,9.67,3127.0
2024-03-13 09:46:00,9.67,9.67,9.68,9.66,3576.0
2024-03-13 09:47:00,9.67,9.71,9.72,9.67,3529.0
2024-03-13 09:48:00,9.71,9.69,9.71,9.68,813.0
2024-03-13 09:49:00,9.68,9.69,9.69,9.68,1786.0
2024-03-13 09:50:00,9.69,9.68,9.69,9.68,1159.0
2024-03-13 09:51:00,9.68,9.68,9.69,9.67,2223.0
2024-03-13 09:52:00,9.67,9.67,9.69,9.67,1427.0
2024-03-13 09:53:00,9.68,9.62,9.68,9.62,2880.0
2024-03-13 09:54:00,9.61,9.63,9.65,9.61,3977.0
2024-03-13 09:55:00,9.65,9.63,9.66,9.63,1426.0
2024-03-13 09:56:00,9.64,9.65,9.65,9.63,1515.0
2024-03-13 09:57:00,9.64,9.63,9.65,9.63,1468.0
2024-03-13 09:58:00,9.63,9.61,9.63,9.61,1223.0
2024-03-13 09:59:00,9.61,9.58,9.62,9.58,2628.0
2024-03-13 10:00:00,9.58,9.57,9.58,9.56,4326.0
2024-03-13 10:01:00,9.58,9.59,9.59,9.58,1606.0
2024-03-13 10:02:00,9.58,9.57,9.59,9.57,2144.0
2024-03-13 10:03:00,9.57,9.57,9.58,9.57,2626.0
2024-03-13 10:04:00,9.57,9.58,9.59,9.56,2894.0
2024-03-13 10:05:00,9.58,9.65,9.65,9.58,1839.0
2024-03-13 10:06:00,9.67,10.08,10.08,9.65,46480.0
2024-03-13 10:07:00,10.08,9.93,10.08,9.9,25358.0
2024-03-13 10:08:00,9.93,9.99,10.06,9.92,32939.0
2024-03-13 10:09:00,9.97,9.91,9.97,9.91,7737.0
2024-03-13 10:10:00,9.91,9.93,9.94,9.9,9092.0
2024-03-13 10:11:00,9.92,9.88,9.92,9.88,5477.0
2024-03-13 10:12:00,9.88,9.93,9.95,9.88,3377.0
2024-03-13 10:13:00,9.95,9.93,9.95,9.91,4684.0
2024-03-13 10:14:00,9.93,9.91,9.95,9.91,3409.0
2024-03-13 10:15:00,9.9,9.9,9.92,9.89,4322.0
2024-03-13 10:16:00,9.91,10.25,10.25,9.91,41167.0
2024-03-13 10:17:00,10.27,10.13,10.27,10.08,23925.0
2024-03-13 10:18:00,10.13,10.16,10.2,10.13,16118.0
2024-03-13 10:19:00,10.15,10.15,10.16,10.1,11935.0
2024-03-13 10:20:00,10.16,10.11,10.17,10.11,7125.0
2024-03-13 10:21:00,10.1,10.06,10.1,10.06,5694.0
2024-03-13 10:22:00,10.06,10.14,10.14,10.06,5592.0
2024-03-13 10:23:00,10.14,10.1,10.14,10.09,5843.0
2024-03-13 10:24:00,10.09,10.25,10.25,10.08,13270.0
2024-03-13 10:25:00,10.25,10.15,10.25,10.15,15847.0
2024-03-13 10:26:00,10.14,10.15,10.15,10.13,3336.0
2024-03-13 10:27:00,10.16,10.11,10.16,10.11,3734.0
2024-03-13 10:28:00,10.1,10.07,10.1,10.07,3228.0
2024-03-13 10:29:00,10.06,10.07,10.07,10.05,3297.0
2024-03-13 10:30:00,10.06,10.05,10.06,10.04,2061.0
2024-03-13 10:31:00,10.05,10.04,10.05,10.04,1561.0
2024-03-13 10:32:00,10.04,10.04,10.05,10.03,1902.0
2024-03-13 10:33:00,10.03,10.01,10.03,10.01,4408.0
2024-03-13 10:34:00,10.0,9.95,10.0,9.93,4676.0
2024-03-13 10:35:00,9.95,10.03,10.04,9.95,1351.0
2024-03-13 10:36:00,10.04,10.02,10.04,10.0,1806.0
2024-03-13 10:37:00,10.02,10.01,10.03,10.01,1594.0
2024-03-13 10:38:00,10.02,10.04,10.04,10.02,1052.0
2024-03-13 10:39:00,10.05,10.05,10.05,10.03,997.0
2024-03-13 10:40:00,10.05,10.09,10.09,10.05,1136.0
2024-03-13 10:41:00,10.09,10.06,10.1,10.06,2184.0
2024-03-13 10:42:00,10.07,10.06,10.07,10.05,1356.0
2024-03-13 10:43:00,10.06,10.06,10.07,10.06,647.0
2024-03-13 10:44:00,10.07,10.06,10.07,10.05,1347.0
2024-03-13 10:45:00,10.05,10.05,10.06,10.05,1449.0
2024-03-13 10:46:00,10.05,10.03,10.05,10.03,695.0
2024-03-13 10:47:00,10.04,10.04,10.04,10.03,840.0
2024-03-13 10:48:00,10.03,10.03,10.04,10.02,697.0
2024-03-13 10:49:00,10.03,10.02,10.03,10.02,834.0
2024-03-13 10:50:00,10.03,10.01,10.03,10.01,721.0
2024-03-13 10:51:00,10.02,10.01,10.02,10.01,858.0
2024-03-13 10:52:00,10.01,10.03,10.03,10.01,839.0
2024-03-13 10:53:00,10.03,10.06,10.06,10.03,794.0
2024-03-13 10:54:00,10.06,10.08,10.09,10.06,937.0
2024-03-13 10:55:00,10.08,10.08,10.09,10.08,2232.0
2024-03-13 10:56:00,10.1,10.07,10.11,10.07,1194.0
2024-03-13 10:57:00,10.07,10.06,10.07,10.06,586.0
2024-03-13 10:58:00,10.06,10.02,10.07,10.02,1670.0
2024-03-13 10:59:00,10.02,10.04,10.05,10.02,489.0
2024-03-13 11:00:00,10.04,10.04,10.05,10.04,275.0
2024-03-13 11:01:00,10.03,10.03,10.04,10.03,553.0
2024-03-13 11:02:00,10.03,10.02,10.03,10.02,478.0
2024-03-13 11:03:00,10.02,10.03,10.03,10.02,496.0
2024-03-13 11:04:00,10.02,10.03,10.04,10.02,705.0
2024-03-13 11:05:00,10.04,10.03,10.04,10.03,525.0
2024-03-13 11:06:00,10.03,10.04,10.05,10.03,1058.0
2024-03-13 11:07:00,10.05,10.05,10.06,10.04,963.0
2024-03-13 11:08:00,10.05,10.05,10.06,10.04,680.0
2024-03-13 11:09:00,10.06,10.06,10.06,10.04,775.0
2024-03-13 11:10:00,10.05,10.04,10.05,10.03,557.0
2024-03-13 11:11:00,10.04,10.06,10.06,10.04,481.0
2024-03-13 11:12:00,10.06,10.07,10.07,10.05,1057.0
2024-03-13 11:13:00,10.08,10.12,10.12,10.08,2620.0
2024-03-13 11:14:00,10.12,10.12,10.13,10.12,1551.0
2024-03-13 11:15:00,10.12,10.08,10.13,10.08,880.0
2024-03-13 11:16:00,10.08,10.07,10.08,10.06,385.0
2024-03-13 11:17:00,10.08,10.06,10.08,10.06,451.0
2024-03-13 11:18:00,10.06,10.07,10.08,10.05,542.0
2024-03-13 11:19:00,10.07,10.08,10.08,10.04,1626.0
2024-03-13 11:20:00,10.07,10.04,10.07,10.04,765.0
2024-03-13 11:21:00,10.05,10.05,10.06,10.05,317.0
2024-03-13 11:22:00,10.05,10.06,10.06,10.05,542.0
2024-03-13 11:23:00,10.06,10.06,10.06,10.05,150.0
2024-03-13 11:24:00,10.06,10.04,10.06,10.04,625.0
2024-03-13 11:25:00,10.04,10.04,10.05,10.04,669.0
2024-03-13 11:26:00,10.04,10.04,10.05,10.04,748.0
2024-03-13 11:27:00,10.05,10.08,10.08,10.04,910.0
2024-03-13 11:28:00,10.08,10.08,10.08,10.07,821.0
2024-03-13 11:29:00,10.07,10.1,10.1,10.07,1166.0
2024-03-13 11:30:00,10.1,10.08,10.1,10.08,598.0
2024-03-13 13:01:00,10.08,10.07,10.1,10.07,2176.0
2024-03-13 13:02:00,10.07,10.06,10.07,10.03,1058.0
2024-03-13 13:03:00,10.04,10.05,10.07,10.03,203.0
2024-03-13 13:04:00,10.06,10.03,10.06,10.02,1303.0
2024-03-13 13:05:00,10.03,10.04,10.04,10.02,835.0
2024-03-13 13:06:00,10.04,10.03,10.04,10.02,287.0
2024-03-13 13:07:00,10.02,10.02,10.03,10.01,704.0
2024-03-13 13:08:00,10.01,10.01,10.02,10.01,698.0
2024-03-13 13:09:00,10.01,10.03,10.03,10.01,813.0
2024-03-13 13:10:00,10.03,10.05,10.05,10.03,774.0
2024-03-13 13:11:00,10.05,10.05,10.06,10.04,456.0
2024-03-13 13:12:00,10.05,10.08,10.08,10.05,614.0
2024-03-13 13:13:00,10.07,10.06,10.07,10.05,524.0
2024-03-13 13:14:00,10.06,10.05,10.06,10.05,177.0
2024-03-13 13:15:00,10.05,10.06,10.06,10.05,290.0
2024-03-13 13:16:00,10.06,10.04,10.06,10.04,414.0
2024-03-13 13:17:00,10.04,10.03,10.04,10.03,755.0
2024-03-13 13:18:00,10.03,10.03,10.04,10.03,397.0
2024-03-13 13:19:00,10.03,10.05,10.05,10.03,962.0
2024-03-13 13:20:00,10.04,10.12,10.12,10.04,3409.0
2024-03-13 13:21:00,10.12,10.07,10.12,10.07,747.0
2024-03-13 13:22:00,10.07,10.08,10.09,10.06,767.0
2024-03-13 13:23:00,10.08,10.08,10.08,10.07,421.0
2024-03-13 13:24:00,10.08,10.12,10.12,10.08,1131.0
2024-03-13 13:25:00,10.11,10.1,10.11,10.09,906.0
2024-03-13 13:26:00,10.1,10.09,10.1,10.08,413.0
2024-03-13 13:27:00,10.09,10.07,10.09,10.07,495.0
2024-03-13 13:28:00,10.07,10.05,10.07,10.04,1246.0
2024-03-13 13:29:00,10.05,10.07,10.07,10.04,299.0
2024-03-13 13:30:00,10.07,10.06,10.07,10.05,560.0
2024-03-13 13:31:00,10.06,10.07,10.08,10.05,971.0
2024-03-13 13:32:00,10.07,10.1,10.1,10.07,1470.0
2024-03-13 13:33:00,10.1,10.09,10.1,10.09,1827.0
2024-03-13 13:34:00,10.09,10.07,10.09,10.07,628.0
2024-03-13 13:35:00,10.08,10.07,10.08,10.07,672.0
2024-03-13 13:36:00,10.07,10.07,10.07,10.07,647.0
2024-03-13 13:37:00,10.07,10.09,10.09,10.07,947.0
2024-03-13 13:38:00,10.09,10.09,10.1,10.08,566.0
2024-03-13 13:39:00,10.09,10.09,10.1,10.09,784.0
2024-03-13 13:40:00,10.08,10.09,10.09,10.08,545.0
2024-03-13 13:41:00,10.09,10.08,10.09,10.08,606.0
2024-03-13 13:42:00,10.08,10.08,10.09,10.08,357.0
2024-03-13 13:43:00,10.08,10.08,10.09,10.08,409.0
2024-03-13 13:44:00,10.08,10.07,10.08,10.07,805.0
2024-03-13 13:45:00,10.07,10.08,10.08,10.07,1243.0
2024-03-13 13:46:00,10.08,10.08,10.09,10.07,755.0
2024-03-13 13:47:00,10.08,10.07,10.09,10.07,837.0
2024-03-13 13:48:00,10.07,10.05,10.07,10.05,1390.0
2024-03-13 13:49:00,10.06,10.01,10.06,10.0,4606.0
2024-03-13 13:50:00,10.0,9.97,10.0,9.97,2110.0
2024-03-13 13:51:00,9.97,10.01,10.02,9.97,1631.0
2024-03-13 13:52:00,10.01,10.01,10.02,10.0,1088.0
2024-03-13 13:53:00,10.01,10.01,10.02,10.0,611.0
2024-03-13 13:54:00,10.01,9.99,10.01,9.99,1470.0
2024-03-13 13:55:00,9.99,10.0,10.0,9.99,1176.0
2024-03-13 13:56:00,10.0,9.99,10.0,9.99,531.0
2024-03-13 13:57:00,10.0,10.0,10.0,9.99,595.0
2024-03-13 13:58:00,10.0,9.99,10.0,9.99,616.0
2024-03-13 13:59:00,9.99,9.98,10.0,9.98,2315.0
2024-03-13 14:00:00,9.98,9.96,9.98,9.96,1487.0
2024-03-13 14:01:00,9.96,9.99,9.99,9.96,1761.0
2024-03-13 14:02:00,9.99,10.0,10.0,9.99,619.0
2024-03-13 14:03:00,10.0,9.99,10.0,9.99,835.0
2024-03-13 14:04:00,9.99,10.01,10.01,9.99,1124.0
2024-03-13 14:05:00,10.0,10.0,10.01,9.99,806.0
2024-03-13 14:06:00,10.0,10.0,10.01,10.0,716.0
