time,open,close,high,low,volume
2024-03-13 09:30:00,15.77,15.77,15.77,15.77,2280.0
2024-03-13 09:31:00,15.78,15.76,15.79,15.7,7856.0
2024-03-13 09:32:00,15.73,15.68,15.76,15.67,3282.0
2024-03-13 09:33:00,15.68,15.72,15.74,15.68,2268.0
2024-03-13 09:34:00,15.71,15.73,15.74,15.68,3512.0
2024-03-13 09:35:00,15.73,15.65,15.73,15.63,6148.0
2024-03-13 09:36:00,15.64,15.66,15.7,15.63,3076.0
2024-03-13 09:37:00,15.66,15.65,15.66,15.63,5623.0
2024-03-13 09:38:00,15.65,15.58,15.65,15.58,4077.0
2024-03-13 09:39:00,15.59,15.62,15.65,15.58,2358.0
2024-03-13 09:40:00,15.62,15.58,15.62,15.57,2948.0
2024-03-13 09:41:00,15.57,15.58,15.59,15.57,2338.0
2024-03-13 09:42:00,15.58,15.56,15.59,15.56,2510.0
2024-03-13 09:43:00,15.57,15.62,15.63,15.56,3303.0
2024-03-13 09:44:00,15.6,15.61,15.62,15.6,908.0
2024-03-13 09:45:00,15.61,15.61,15.61,15.6,2786.0
2024-03-13 09:46:00,15.6,15.59,15.6,15.58,1585.0
2024-03-13 09:47:00,15.58,15.57,15.59,15.57,2001.0
2024-03-13 09:48:00,15.56,15.57,15.57,15.55,3652.0
2024-03-13 09:49:00,15.58,15.63,15.65,15.58,1387.0
2024-03-13 09:50:00,15.63,15.64,15.65,15.61,1002.0
2024-03-13 09:51:00,15.62,15.6,15.62,15.58,2848.0
2024-03-13 09:52:00,15.6,15.58,15.6,15.58,1069.0
2024-03-13 09:53:00,15.58,15.57,15.58,15.57,1164.0
2024-03-13 09:54:00,15.58,15.63,15.64,15.58,1581.0
2024-03-13 09:55:00,15.61,15.65,15.65,15.61,1209.0
2024-03-13 09:56:00,15.65,15.65,15.67,15.64,1216.0
2024-03-13 09:57:00,15.64,15.65,15.66,15.63,811.0
2024-03-13 09:58:00,15.65,15.67,15.67,15.63,1269.0
2024-03-13 09:59:00,15.67,15.64,15.67,15.64,1616.0
2024-03-13 10:00:00,15.63,15.61,15.63,15.6,1895.0
2024-03-13 10:01:00,15.63,15.62,15.66,15.62,1257.0
2024-03-13 10:02:00,15.65,15.72,15.72,15.65,3315.0
2024-03-13 10:03:00,15.72,15.7,15.73,15.7,4510.0
2024-03-13 10:04:00,15.7,15.72,15.72,15.69,2399.0
2024-03-13 10:05:00,15.72,15.67,15.72,15.67,1260.0
2024-03-13 10:06:00,15.66,15.63,15.67,15.63,1213.0
2024-03-13 10:07:00,15.65,15.7,15.7,15.65,1352.0
2024-03-13 10:08:00,15.71,15.68,15.71,15.68,2199.0
2024-03-13 10:09:00,15.68,15.66,15.68,15.66,1318.0
2024-03-13 10:10:00,15.66,15.64,15.67,15.64,1985.0
2024-03-13 10:11:00,15.65,15.69,15.69,15.65,2032.0
