time,open,close,high,low,volume
2024-03-13 09:30:00,22.01,22.01,22.01,22.01,378.0
2024-03-13 09:31:00,22.01,21.88,22.01,21.72,1401.0
2024-03-13 09:32:00,21.87,21.86,21.94,21.82,1561.0
2024-03-13 09:33:00,21.84,21.89,21.9,21.84,805.0
2024-03-13 09:34:00,21.9,21.91,21.95,21.9,630.0
2024-03-13 09:35:00,21.93,22.0,22.0,21.92,417.0
2024-03-13 09:36:00,21.99,21.96,22.0,21.96,417.0
2024-03-13 09:37:00,21.96,21.94,21.96,21.92,250.0
2024-03-13 09:38:00,21.93,21.88,21.95,21.86,741.0
2024-03-13 09:39:00,21.88,21.84,21.88,21.82,520.0
2024-03-13 09:40:00,21.84,21.82,21.84,21.8,612.0
2024-03-13 09:41:00,21.81,21.94,21.97,21.81,660.0
2024-03-13 09:42:00,21.94,21.91,21.94,21.87,396.0
2024-03-13 09:43:00,21.9,21.96,21.96,21.9,516.0
2024-03-13 09:44:00,21.94,21.89,21.95,21.89,205.0
2024-03-13 09:45:00,21.89,21.84,21.9,21.84,276.0
2024-03-13 09:46:00,21.83,21.92,21.94,21.83,552.0
2024-03-13 09:47:00,21.89,21.89,21.94,21.87,562.0
2024-03-13 09:48:00,21.89,21.89,21.9,21.87,226.0
2024-03-13 09:49:00,21.87,21.89,21.92,21.87,327.0
2024-03-13 09:50:00,21.91,21.88,21.92,21.88,200.0
2024-03-13 09:51:00,21.88,21.86,21.89,21.85,424.0
2024-03-13 09:52:00,21.85,21.8,21.85,21.8,360.0
2024-03-13 09:53:00,21.8,21.82,21.88,21.8,688.0
2024-03-13 09:54:00,21.82,21.91,21.91,21.82,553.0
2024-03-13 09:55:00,21.91,21.88,21.93,21.88,341.0
2024-03-13 09:56:00,21.88,21.9,21.91,21.88,122.0
2024-03-13 09:57:00,21.9,21.95,21.95,21.9,566.0
2024-03-13 09:58:00,21.94,22.0,22.0,21.94,399.0
2024-03-13 09:59:00,21.98,21.95,21.99,21.95,515.0
2024-03-13 10:00:00,21.95,21.88,21.95,21.88,396.0
2024-03-13 10:01:00,21.89,21.87,21.9,21.87,139.0
2024-03-13 10:02:00,21.87,21.85,21.89,21.85,791.0
2024-03-13 10:03:00,21.86,21.82,21.86,21.82,221.0
2024-03-13 10:04:00,21.83,21.82,21.83,21.8,208.0
2024-03-13 10:05:00,21.83,21.85,21.87,21.82,297.0
2024-03-13 10:06:00,21.82,21.83,21.85,21.8,299.0
2024-03-13 10:07:00,21.81,21.85,21.86,21.8,432.0
2024-03-13 10:08:00,21.85,21.86,21.88,21.85,164.0
2024-03-13 10:09:00,21.86,21.84,21.86,21.84,64.0
2024-03-13 10:10:00,21.84,21.81,21.85,21.81,319.0
2024-03-13 10:11:00,21.8,21.82,21.86,21.8,612.0
2024-03-13 10:12:00,21.83,21.89,21.89,21.82,601.0
2024-03-13 10:13:00,21.86,21.88,21.88,21.85,109.0
2024-03-13 10:14:00,21.88,21.87,21.89,21.85,238.0
2024-03-13 10:15:00,21.9,21.91,21.94,21.87,260.0
2024-03-13 10:16:00,21.92,21.91,21.93,21.9,125.0
2024-03-13 10:17:00,21.91,21.89,21.92,21.88,242.0
2024-03-13 10:18:00,21.89,21.84,21.89,21.84,274.0
2024-03-13 10:19:00,21.85,21.85,21.86,21.82,595.0
2024-03-13 10:20:00,21.85,21.89,21.9,21.85,130.0
2024-03-13 10:21:00,21.89,21.91,21.91,21.87,195.0
2024-03-13 10:22:00,21.91,21.9,21.91,21.89,177.0
2024-03-13 10:23:00,21.91,21.9,21.91,21.87,266.0
2024-03-13 10:24:00,21.9,21.95,21.95,21.9,262.0
2024-03-13 10:25:00,21.95,21.92,21.96,21.92,212.0
2024-03-13 10:26:00,21.92,21.92,21.92,21.88,323.0
2024-03-13 10:27:00,21.91,21.92,21.94,21.86,1297.0
2024-03-13 10:28:00,21.94,21.96,21.96,21.89,517.0
2024-03-13 10:29:00,21.99,21.99,22.02,21.97,633.0
2024-03-13 10:30:00,21.99,21.94,21.99,21.93,185.0
2024-03-13 10:31:00,21.94,21.87,21.94,21.87,189.0
2024-03-13 10:32:00,21.87,21.84,21.87,21.82,241.0
2024-03-13 10:33:00,21.84,21.8,21.85,21.8,1479.0
2024-03-13 10:34:00,21.84,21.82,21.84,21.81,143.0
2024-03-13 10:35:00,21.82,21.8,21.83,21.79,327.0
2024-03-13 10:36:00,21.8,21.82,21.82,21.79,376.0
2024-03-13 10:37:00,21.82,21.82,21.83,21.79,279.0
2024-03-13 10:38:00,21.8,21.87,21.87,21.79,186.0
2024-03-13 10:39:00,21.87,21.84,21.87,21.84,71.0
2024-03-13 10:40:00,21.84,21.86,21.86,21.84,56.0
2024-03-13 10:41:00,21.86,21.84,21.87,21.84,101.0
2024-03-13 10:42:00,21.86,21.83,21.86,21.83,97.0
2024-03-13 10:43:00,21.83,21.81,21.84,21.81,112.0
2024-03-13 10:44:00,21.81,21.83,21.84,21.81,77.0
2024-03-13 10:45:00,21.83,21.83,21.85,21.82,251.0
2024-03-13 10:46:00,21.83,21.85,21.85,21.83,80.0
2024-03-13 10:47:00,21.85,21.85,21.85,21.84,52.0
2024-03-13 10:48:00,21.85,21.81,21.85,21.8,171.0
2024-03-13 10:49:00,21.81,21.78,21.81,21.78,153.0
2024-03-13 10:50:00,21.81,21.82,21.83,21.78,100.0
2024-03-13 10:51:00,21.8,21.78,21.82,21.78,66.0
2024-03-13 10:52:00,21.78,21.79,21.8,21.78,39.0
2024-03-13 10:53:00,21.78,21.81,21.82,21.78,200.0
2024-03-13 10:54:00,21.81,21.79,21.82,21.79,80.0
2024-03-13 10:55:00,21.81,21.81,21.81,21.79,69.0
2024-03-13 10:56:00,21.81,21.8,21.85,21.79,310.0
2024-03-13 10:57:00,21.85,21.86,21.87,21.8,288.0
2024-03-13 10:58:00,21.88,21.8,21.93,21.8,231.0
2024-03-13 10:59:00,21.83,21.85,21.92,21.83,165.0
2024-03-13 11:00:00,21.85,21.81,21.9,21.8,295.0
2024-03-13 11:01:00,21.81,21.82,21.85,21.8,33.0
2024-03-13 11:02:00,21.82,21.81,21.82,21.8,76.0
2024-03-13 11:03:00,21.8,21.8,21.8,21.79,131.0
2024-03-13 11:04:00,21.79,21.77,21.84,21.77,710.0
2024-03-13 11:05:00,21.79,21.78,21.83,21.78,78.0
2024-03-13 11:06:00,21.77,21.78,21.8,21.77,56.0
2024-03-13 11:07:00,21.78,21.78,21.78,21.78,13.0
2024-03-13 11:08:00,21.78,21.77,21.78,21.75,300.0
2024-03-13 11:09:00,21.77,21.75,21.77,21.75,99.0
2024-03-13 11:10:00,21.75,21.74,21.76,21.71,754.0
2024-03-13 11:11:00,21.75,21.81,21.81,21.7,280.0
2024-03-13 11:12:00,21.74,21.81,21.81,21.73,252.0
2024-03-13 11:13:00,21.81,21.8,21.81,21.74,130.0
2024-03-13 11:14:00,21.8,21.85,21.85,21.77,192.0
2024-03-13 11:15:00,21.85,21.83,21.88,21.78,122.0
2024-03-13 11:16:00,21.83,21.81,21.84,21.79,109.0
2024-03-13 11:17:00,21.8,21.77,21.8,21.77,47.0
2024-03-13 11:18:00,21.77,21.75,21.79,21.72,97.0
2024-03-13 11:19:00,21.75,21.74,21.75,21.73,32.0
2024-03-13 11:20:00,21.73,21.75,21.75,21.73,75.0
2024-03-13 11:21:00,21.74,21.71,21.75,21.7,235.0
2024-03-13 11:22:00,21.71,21.7,21.75,21.7,488.0
2024-03-13 11:23:00,21.7,21.7,21.73,21.7,230.0
2024-03-13 11:24:00,21.7,21.69,21.71,21.69,124.0
2024-03-13 11:25:00,21.71,21.76,21.78,21.7,236.0
2024-03-13 11:26:00,21.73,21.84,21.84,21.73,147.0
2024-03-13 11:27:00,21.84,21.85,21.85,21.79,198.0
2024-03-13 11:28:00,21.84,21.86,21.9,21.8,147.0
2024-03-13 11:29:00,21.86,21.84,21.89,21.84,255.0
2024-03-13 11:30:00,21.85,21.88,21.9,21.79,398.0
2024-03-13 13:01:00,21.88,21.9,21.91,21.86,555.0
2024-03-13 13:02:00,21.9,21.94,21.94,21.88,190.0
2024-03-13 13:03:00,21.94,21.94,21.97,21.93,186.0
2024-03-13 13:04:00,21.94,21.91,21.94,21.91,73.0
2024-03-13 13:05:00,21.9,21.89,21.9,21.89,84.0
2024-03-13 13:06:00,21.89,21.91,21.92,21.89,136.0
2024-03-13 13:07:00,21.92,21.9,21.92,21.89,153.0
2024-03-13 13:08:00,21.9,21.9,21.91,21.88,65.0
2024-03-13 13:09:00,21.9,21.89,21.9,21.88,51.0
2024-03-13 13:10:00,21.89,21.88,21.89,21.88,33.0
2024-03-13 13:11:00,21.89,21.89,21.9,21.89,22.0
2024-03-13 13:12:00,21.89,21.89,21.9,21.88,70.0
2024-03-13 13:13:00,21.89,21.89,21.9,21.89,40.0
2024-03-13 13:14:00,21.89,21.89,21.89,21.89,22.0
2024-03-13 13:15:00,21.89,21.89,21.91,21.89,120.0
2024-03-13 13:16:00,21.89,21.9,21.9,21.89,8.0
2024-03-13 13:17:00,21.9,21.89,21.9,21.89,188.0
2024-03-13 13:18:00,21.9,21.9,21.9,21.89,92.0
2024-03-13 13:19:00,21.9,21.89,21.9,21.89,43.0
2024-03-13 13:20:00,21.89,21.89,21.9,21.89,11.0
2024-03-13 13:21:00,21.89,21.89,21.91,21.89,85.0
2024-03-13 13:22:00,21.89,21.9,21.91,21.89,81.0
2024-03-13 13:23:00,21.9,21.97,21.97,21.9,297.0
2024-03-13 13:24:00,21.97,21.96,21.97,21.95,211.0
2024-03-13 13:25:00,21.96,21.96,21.97,21.96,42.0
2024-03-13 13:26:00,21.96,21.95,21.97,21.95,159.0
2024-03-13 13:27:00,21.95,21.96,21.96,21.95,155.0
2024-03-13 13:28:00,21.94,21.94,21.94,21.93,23.0
2024-03-13 13:29:00,21.94,21.96,21.96,21.94,52.0
2024-03-13 13:30:00,21.96,21.96,21.97,21.96,48.0
2024-03-13 13:31:00,21.97,21.97,21.98,21.96,175.0
2024-03-13 13:32:00,21.97,21.93,21.97,21.93,234.0
2024-03-13 13:33:00,21.93,21.93,21.95,21.92,124.0
2024-03-13 13:34:00,21.93,21.93,21.95,21.93,17.0
2024-03-13 13:35:00,21.93,21.92,21.93,21.92,58.0
2024-03-13 13:36:00,21.92,21.95,21.95,21.92,39.0
2024-03-13 13:37:00,21.95,21.98,21.98,21.94,129.0
2024-03-13 13:38:00,21.98,21.98,21.98,21.97,156.0
2024-03-13 13:39:00,21.98,21.99,22.0,21.97,208.0
2024-03-13 13:40:00,21.99,21.98,22.0,21.98,133.0
2024-03-13 13:41:00,21.98,21.96,21.98,21.93,180.0
2024-03-13 13:42:00,21.96,21.94,21.99,21.93,81.0
2024-03-13 13:43:00,21.94,21.94,21.97,21.94,68.0
2024-03-13 13:44:00,21.94,21.95,21.96,21.94,35.0
2024-03-13 13:45:00,21.95,21.97,21.97,21.95,127.0
2024-03-13 13:46:00,21.97,21.95,21.97,21.94,51.0
2024-03-13 13:47:00,21.95,21.92,21.95,21.92,213.0
