time,open,close,high,low,volume
2024-03-13 09:30:00,19.85,19.85,19.85,19.85,1.0
2024-03-13 09:31:00,19.8,19.85,19.88,19.69,306.0
2024-03-13 09:32:00,19.85,19.79,19.85,19.79,53.0
2024-03-13 09:33:00,19.79,19.82,19.82,19.79,96.0
2024-03-13 09:34:00,19.82,19.84,19.85,19.82,72.0
2024-03-13 09:35:00,19.85,19.82,19.85,19.82,56.0
2024-03-13 09:36:00,19.82,19.8,19.82,19.8,47.0
2024-03-13 09:37:00,19.8,19.7,19.8,19.7,121.0
2024-03-13 09:38:00,19.7,19.7,19.74,19.7,21.0
2024-03-13 09:39:00,19.7,19.73,19.73,19.68,82.0
2024-03-13 09:40:00,19.73,19.72,19.73,19.69,62.0
2024-03-13 09:41:00,19.72,19.73,19.73,19.72,41.0
2024-03-13 09:42:00,19.73,19.78,19.78,19.73,31.0
2024-03-13 09:43:00,19.78,19.74,19.78,19.74,12.0
2024-03-13 09:44:00,19.74,19.75,19.75,19.74,87.0
2024-03-13 09:45:00,19.75,19.81,19.81,19.75,133.0
2024-03-13 09:46:00,19.82,19.79,19.83,19.77,85.0
2024-03-13 09:47:00,19.77,19.79,19.79,19.77,52.0
2024-03-13 09:48:00,19.78,19.76,19.78,19.76,158.0
2024-03-13 09:49:00,19.76,19.79,19.79,19.75,204.0
2024-03-13 09:50:00,19.79,19.82,19.82,19.79,8.0
2024-03-13 09:51:00,19.82,19.8,19.82,19.8,130.0
2024-03-13 09:52:00,19.8,19.81,19.81,19.8,33.0
2024-03-13 09:53:00,19.81,19.8,19.81,19.8,28.0
2024-03-13 09:54:00,19.8,19.81,19.81,19.76,191.0
2024-03-13 09:55:00,19.82,19.85,19.85,19.82,46.0
2024-03-13 09:56:00,19.85,19.85,19.86,19.85,33.0
2024-03-13 09:57:00,19.85,19.86,19.86,19.85,75.0
2024-03-13 09:58:00,19.86,19.88,19.88,19.86,62.0
2024-03-13 09:59:00,19.88,19.86,19.89,19.85,184.0
2024-03-13 10:00:00,19.86,19.81,19.88,19.81,75.0
2024-03-13 10:01:00,19.81,19.8,19.85,19.8,178.0
2024-03-13 10:02:00,19.8,19.8,19.8,19.76,133.0
2024-03-13 10:03:00,19.8,19.75,19.8,19.75,71.0
2024-03-13 10:04:00,19.75,19.74,19.75,19.74,207.0
2024-03-13 10:05:00,19.74,19.72,19.74,19.72,78.0
2024-03-13 10:06:00,19.72,19.72,19.72,19.71,78.0
2024-03-13 10:07:00,19.72,19.78,19.78,19.72,44.0
2024-03-13 10:08:00,19.74,19.74,19.74,19.74,31.0
2024-03-13 10:09:00,19.75,19.75,19.75,19.75,32.0
2024-03-13 10:10:00,19.75,19.76,19.76,19.75,66.0
2024-03-13 10:11:00,19.76,19.78,19.78,19.75,23.0
2024-03-13 10:12:00,19.78,19.78,19.78,19.78,4.0
2024-03-13 10:13:00,19.78,19.78,19.78,19.78,5.0
2024-03-13 10:14:00,19.78,19.76,19.78,19.76,31.0
2024-03-13 10:15:00,19.76,19.75,19.77,19.75,26.0
2024-03-13 10:16:00,19.75,19.75,19.75,19.75,0.0
2024-03-13 10:17:00,19.75,19.76,19.76,19.75,50.0
2024-03-13 10:18:00,19.76,19.73,19.76,19.73,136.0
2024-03-13 10:19:00,19.74,19.74,19.75,19.74,110.0
2024-03-13 10:20:00,19.74,19.73,19.74,19.73,41.0
