time,open,close,high,low,volume
2024-03-13 09:30:00,19.77,19.77,19.77,19.77,15.0
2024-03-13 09:31:00,19.77,19.87,19.89,19.75,76.0
2024-03-13 09:32:00,19.87,19.72,19.87,19.72,148.0
2024-03-13 09:33:00,19.71,19.8,19.8,19.71,65.0
2024-03-13 09:34:00,19.76,19.76,19.8,19.76,58.0
2024-03-13 09:35:00,19.76,19.8,19.8,19.71,176.0
2024-03-13 09:36:00,19.78,19.72,19.78,19.72,38.0
2024-03-13 09:37:00,19.72,19.71,19.77,19.71,18.0
2024-03-13 09:38:00,19.7,19.71,19.71,19.68,71.0
2024-03-13 09:39:00,19.71,19.7,19.73,19.66,60.0
2024-03-13 09:40:00,19.7,19.72,19.72,19.67,17.0
2024-03-13 09:41:00,19.72,19.66,19.72,19.66,47.0
2024-03-13 09:42:00,19.66,19.68,19.68,19.65,34.0
2024-03-13 09:43:00,19.68,19.66,19.68,19.65,40.0
2024-03-13 09:44:00,19.66,19.67,19.68,19.66,20.0
2024-03-13 09:45:00,19.67,19.65,19.68,19.65,32.0
2024-03-13 09:46:00,19.65,19.67,19.67,19.65,5.0
2024-03-13 09:47:00,19.66,19.69,19.7,19.62,133.0
2024-03-13 09:48:00,19.69,19.66,19.69,19.66,3.0
2024-03-13 09:49:00,19.65,19.68,19.68,19.64,45.0
2024-03-13 09:50:00,19.68,19.68,19.68,19.68,35.0
2024-03-13 09:51:00,19.67,19.71,19.71,19.67,71.0
2024-03-13 09:52:00,19.71,19.75,19.75,19.71,31.0
2024-03-13 09:53:00,19.75,19.81,19.81,19.75,9.0
2024-03-13 09:54:00,19.81,19.79,19.81,19.79,65.0
2024-03-13 09:55:00,19.79,19.77,19.82,19.77,71.0
2024-03-13 09:56:00,19.77,19.69,19.78,19.69,23.0
2024-03-13 09:57:00,19.68,19.64,19.7,19.63,27.0
2024-03-13 09:58:00,19.64,19.69,19.72,19.64,17.0
2024-03-13 09:59:00,19.69,19.67,19.69,19.67,23.0
2024-03-13 10:00:00,19.66,19.64,19.67,19.63,51.0
2024-03-13 10:01:00,19.64,19.64,19.64,19.64,5.0
2024-03-13 10:02:00,19.66,19.76,19.76,19.66,133.0
2024-03-13 10:03:00,19.76,19.72,19.76,19.72,20.0
2024-03-13 10:04:00,19.75,19.74,19.75,19.73,10.0
2024-03-13 10:05:00,19.74,19.73,19.74,19.71,17.0
2024-03-13 10:06:00,19.73,19.71,19.75,19.71,20.0
2024-03-13 10:07:00,19.71,19.71,19.71,19.7,53.0
2024-03-13 10:08:00,19.71,19.7,19.71,19.7,36.0
2024-03-13 10:09:00,19.7,19.72,19.72,19.7,2.0
2024-03-13 10:10:00,19.72,19.67,19.72,19.66,9.0
2024-03-13 10:11:00,19.66,19.65,19.71,19.65,13.0
2024-03-13 10:12:00,19.65,19.66,19.68,19.65,18.0
2024-03-13 10:13:00,19.66,19.61,19.66,19.61,106.0
2024-03-13 10:14:00,19.61,19.6,19.61,19.6,80.0
2024-03-13 10:15:00,19.6,19.62,19.62,19.6,24.0
2024-03-13 10:16:00,19.62,19.58,19.66,19.58,145.0
2024-03-13 10:17:00,19.58,19.56,19.61,19.56,50.0
2024-03-13 10:18:00,19.56,19.63,19.63,19.56,42.0
2024-03-13 10:19:00,19.62,19.66,19.66,19.62,21.0
2024-03-13 10:20:00,19.66,19.69,19.7,19.63,103.0
2024-03-13 10:21:00,19.64,19.7,19.7,19.64,32.0
2024-03-13 10:22:00,19.7,19.67,19.7,19.66,42.0
2024-03-13 10:23:00,19.67,19.64,19.67,19.63,11.0
2024-03-13 10:24:00,19.64,19.64,19.64,19.64,1.0
2024-03-13 10:25:00,19.64,19.65,19.65,19.63,9.0
2024-03-13 10:26:00,19.65,19.64,19.65,19.64,8.0
2024-03-13 10:27:00,19.64,19.64,19.64,19.64,0.0
2024-03-13 10:28:00,19.64,19.62,19.64,19.62,11.0
2024-03-13 10:29:00,19.62,19.62,19.62,19.62,19.0
2024-03-13 10:30:00,19.62,19.62,19.64,19.62,2.0
2024-03-13 10:31:00,19.62,19.62,19.63,19.62,8.0
2024-03-13 10:32:00,19.62,19.59,19.62,19.58,53.0
2024-03-13 10:33:00,19.59,19.6,19.62,19.59,6.0
2024-03-13 10:34:00,19.6,19.62,19.63,19.6,42.0
2024-03-13 10:35:00,19.62,19.65,19.65,19.62,37.0
2024-03-13 10:36:00,19.65,19.66,19.66,19.65,20.0
2024-03-13 10:37:00,19.65,19.65,19.65,19.62,36.0
2024-03-13 10:38:00,19.64,19.64,19.64,19.64,2.0
2024-03-13 10:39:00,19.64,19.64,19.64,19.64,0.0
2024-03-13 10:40:00,19.64,19.64,19.64,19.64,2.0
2024-03-13 10:41:00,19.66,19.6,19.66,19.6,16.0
2024-03-13 10:42:00,19.6,19.6,19.6,19.6,0.0
2024-03-13 10:43:00,19.6,19.64,19.64,19.6,6.0
2024-03-13 10:44:00,19.64,19.63,19.68,19.63,243.0
2024-03-13 10:45:00,19.63,19.63,19.63,19.63,0.0
2024-03-13 10:46:00,19.63,19.66,19.69,19.63,4.0
2024-03-13 10:47:00,19.66,19.68,19.68,19.66,1.0
