time,open,close,high,low,volume
2024-03-13 09:30:00,6.14,6.14,6.14,6.14,169.0
2024-03-13 09:31:00,6.17,6.14,6.17,6.13,1299.0
2024-03-13 09:32:00,6.14,6.13,6.15,6.13,1775.0
2024-03-13 09:33:00,6.13,6.13,6.15,6.13,437.0
2024-03-13 09:34:00,6.13,6.14,6.15,6.13,1006.0
2024-03-13 09:35:00,6.15,6.18,6.18,6.15,2124.0
2024-03-13 09:36:00,6.17,6.15,6.17,6.15,919.0
2024-03-13 09:37:00,6.16,6.16,6.16,6.15,755.0
2024-03-13 09:38:00,6.16,6.14,6.16,6.14,485.0
2024-03-13 09:39:00,6.14,6.13,6.14,6.13,122.0
2024-03-13 09:40:00,6.13,6.14,6.14,6.13,453.0
2024-03-13 09:41:00,6.14,6.14,6.14,6.14,707.0
2024-03-13 09:42:00,6.14,6.16,6.16,6.14,573.0
2024-03-13 09:43:00,6.16,6.15,6.16,6.15,574.0
2024-03-13 09:44:00,6.15,6.14,6.15,6.14,37.0
2024-03-13 09:45:00,6.14,6.14,6.15,6.14,538.0
2024-03-13 09:46:00,6.14,6.15,6.15,6.14,157.0
2024-03-13 09:47:00,6.15,6.14,6.15,6.14,630.0
2024-03-13 09:48:00,6.14,6.14,6.14,6.13,27.0
2024-03-13 09:49:00,6.14,6.13,6.14,6.13,377.0
2024-03-13 09:50:00,6.14,6.13,6.14,6.13,232.0
2024-03-13 09:51:00,6.13,6.14,6.15,6.13,275.0
2024-03-13 09:52:00,6.14,6.13,6.14,6.13,8.0
2024-03-13 09:53:00,6.13,6.13,6.13,6.13,259.0
2024-03-13 09:54:00,6.13,6.13,6.13,6.12,637.0
2024-03-13 09:55:00,6.13,6.13,6.14,6.12,354.0
2024-03-13 09:56:00,6.13,6.13,6.14,6.13,36.0
2024-03-13 09:57:00,6.13,6.13,6.14,6.13,10.0
2024-03-13 09:58:00,6.13,6.13,6.14,6.13,133.0
2024-03-13 09:59:00,6.13,6.14,6.14,6.13,300.0
2024-03-13 10:00:00,6.14,6.12,6.14,6.12,620.0
2024-03-13 10:01:00,6.13,6.13,6.13,6.12,36.0
2024-03-13 10:02:00,6.12,6.12,6.12,6.12,21.0
2024-03-13 10:03:00,6.12,6.12,6.13,6.12,152.0
2024-03-13 10:04:00,6.12,6.12,6.12,6.11,793.0
2024-03-13 10:05:00,6.11,6.11,6.11,6.11,113.0
2024-03-13 10:06:00,6.11,6.12,6.12,6.11,33.0
2024-03-13 10:07:00,6.12,6.13,6.13,6.12,541.0
2024-03-13 10:08:00,6.13,6.13,6.13,6.12,275.0
2024-03-13 10:09:00,6.13,6.12,6.13,6.12,87.0
2024-03-13 10:10:00,6.12,6.13,6.13,6.12,133.0
2024-03-13 10:11:00,6.13,6.14,6.14,6.13,170.0
2024-03-13 10:12:00,6.14,6.14,6.14,6.13,17.0
2024-03-13 10:13:00,6.14,6.13,6.14,6.13,170.0
2024-03-13 10:14:00,6.13,6.12,6.14,6.12,453.0
2024-03-13 10:15:00,6.12,6.13,6.14,6.12,35.0
2024-03-13 10:16:00,6.13,6.14,6.14,6.13,118.0
2024-03-13 10:17:00,6.13,6.13,6.14,6.12,123.0
2024-03-13 10:18:00,6.13,6.13,6.14,6.13,222.0
2024-03-13 10:19:00,6.13,6.13,6.14,6.13,81.0
2024-03-13 10:20:00,6.13,6.13,6.13,6.12,110.0
2024-03-13 10:21:00,6.13,6.12,6.13,6.12,49.0
2024-03-13 10:22:00,6.13,6.12,6.13,6.12,241.0
2024-03-13 10:23:00,6.13,6.13,6.13,6.12,362.0
2024-03-13 10:24:00,6.13,6.13,6.13,6.12,223.0
2024-03-13 10:25:00,6.13,6.13,6.13,6.12,93.0
2024-03-13 10:26:00,6.13,6.13,6.14,6.12,207.0
2024-03-13 10:27:00,6.13,6.12,6.13,6.12,197.0
2024-03-13 10:28:00,6.13,6.13,6.13,6.12,189.0
2024-03-13 10:29:00,6.12,6.13,6.13,6.12,1745.0
2024-03-13 10:30:00,6.12,6.12,6.12,6.12,54.0
2024-03-13 10:31:00,6.12,6.11,6.12,6.11,116.0
2024-03-13 10:32:00,6.11,6.11,6.11,6.11,1262.0
2024-03-13 10:33:00,6.1,6.1,6.1,6.1,212.0
2024-03-13 10:34:00,6.1,6.11,6.11,6.1,63.0
2024-03-13 10:35:00,6.11,6.1,6.11,6.1,20.0
2024-03-13 10:36:00,6.1,6.11,6.11,6.1,52.0
2024-03-13 10:37:00,6.11,6.1,6.11,6.1,157.0
2024-03-13 10:38:00,6.1,6.11,6.11,6.1,10.0
2024-03-13 10:39:00,6.1,6.1,6.11,6.1,61.0
2024-03-13 10:40:00,6.1,6.12,6.12,6.1,367.0
2024-03-13 10:41:00,6.12,6.11,6.12,6.11,17.0
2024-03-13 10:42:00,6.12,6.11,6.12,6.11,211.0
2024-03-13 10:43:00,6.11,6.11,6.12,6.11,71.0
2024-03-13 10:44:00,6.11,6.12,6.13,6.11,301.0
2024-03-13 10:45:00,6.12,6.12,6.12,6.12,134.0
2024-03-13 10:46:00,6.12,6.12,6.12,6.11,27.0
2024-03-13 10:47:00,6.12,6.12,6.13,6.12,61.0
2024-03-13 10:48:00,6.12,6.12,6.12,6.12,59.0
2024-03-13 10:49:00,6.12,6.12,6.12,6.12,90.0
2024-03-13 10:50:00,6.12,6.11,6.12,6.11,10.0
2024-03-13 10:51:00,6.11,6.11,6.12,6.11,119.0
2024-03-13 10:52:00,6.11,6.13,6.13,6.11,46.0
2024-03-13 10:53:00,6.13,6.12,6.13,6.12,35.0
2024-03-13 10:54:00,6.12,6.13,6.13,6.12,1.0
2024-03-13 10:55:00,6.13,6.13,6.14,6.13,1002.0
2024-03-13 10:56:00,6.13,6.13,6.13,6.13,263.0
2024-03-13 10:57:00,6.13,6.14,6.14,6.13,466.0
2024-03-13 10:58:00,6.14,6.13,6.14,6.13,108.0
2024-03-13 10:59:00,6.13,6.13,6.14,6.13,21.0
2024-03-13 11:00:00,6.13,6.13,6.14,6.13,17.0
2024-03-13 11:01:00,6.13,6.13,6.13,6.13,105.0
2024-03-13 11:02:00,6.13,6.13,6.13,6.13,205.0
2024-03-13 11:03:00,6.13,6.13,6.14,6.13,216.0
2024-03-13 11:04:00,6.13,6.13,6.14,6.13,270.0
2024-03-13 11:05:00,6.13,6.13,6.13,6.13,187.0
2024-03-13 11:06:00,6.13,6.13,6.13,6.12,551.0
2024-03-13 11:07:00,6.13,6.13,6.14,6.13,112.0
2024-03-13 11:08:00,6.13,6.13,6.13,6.13,256.0
2024-03-13 11:09:00,6.13,6.13,6.13,6.12,20.0
2024-03-13 11:10:00,6.13,6.13,6.13,6.13,25.0
2024-03-13 11:11:00,6.13,6.14,6.14,6.13,409.0
2024-03-13 11:12:00,6.13,6.14,6.14,6.13,21.0
2024-03-13 11:13:00,6.14,6.14,6.14,6.14,46.0
2024-03-13 11:14:00,6.14,6.14,6.14,6.14,11.0
2024-03-13 11:15:00,6.14,6.13,6.14,6.13,33.0
2024-03-13 11:16:00,6.13,6.14,6.14,6.13,90.0
2024-03-13 11:17:00,6.14,6.13,6.14,6.13,9.0
2024-03-13 11:18:00,6.13,6.14,6.14,6.13,19.0
2024-03-13 11:19:00,6.14,6.14,6.14,6.14,7.0
2024-03-13 11:20:00,6.14,6.14,6.14,6.14,14.0
2024-03-13 11:21:00,6.13,6.13,6.14,6.13,40.0
2024-03-13 11:22:00,6.13,6.13,6.13,6.13,12.0
2024-03-13 11:23:00,6.13,6.13,6.13,6.13,0.0
2024-03-13 11:24:00,6.13,6.13,6.13,6.12,467.0
2024-03-13 11:25:00,6.13,6.13,6.14,6.13,298.0
2024-03-13 11:26:00,6.13,6.14,6.14,6.13,20.0
2024-03-13 11:27:00,6.13,6.14,6.14,6.13,4.0
2024-03-13 11:28:00,6.14,6.14,6.14,6.13,132.0
2024-03-13 11:29:00,6.14,6.15,6.15,6.14,186.0
2024-03-13 11:30:00,6.15,6.14,6.15,6.14,25.0
2024-03-13 13:01:00,6.14,6.14,6.14,6.14,321.0
2024-03-13 13:02:00,6.14,6.14,6.14,6.13,97.0
2024-03-13 13:03:00,6.14,6.14,6.14,6.13,21.0
2024-03-13 13:04:00,6.14,6.13,6.14,6.13,22.0
2024-03-13 13:05:00,6.13,6.14,6.14,6.13,12.0
2024-03-13 13:06:00,6.14,6.13,6.14,6.13,3.0
2024-03-13 13:07:00,6.13,6.13,6.14,6.13,10.0
2024-03-13 13:08:00,6.13,6.13,6.14,6.13,510.0
2024-03-13 13:09:00,6.13,6.13,6.13,6.13,17.0
2024-03-13 13:10:00,6.13,6.13,6.13,6.13,31.0
2024-03-13 13:11:00,6.14,6.14,6.14,6.13,173.0
2024-03-13 13:12:00,6.14,6.14,6.14,6.13,93.0
2024-03-13 13:13:00,6.14,6.13,6.14,6.13,6.0
2024-03-13 13:14:00,6.13,6.13,6.13,6.13,10.0
2024-03-13 13:15:00,6.13,6.14,6.14,6.13,456.0
2024-03-13 13:16:00,6.14,6.14,6.14,6.13,72.0
2024-03-13 13:17:00,6.14,6.14,6.14,6.13,119.0
2024-03-13 13:18:00,6.14,6.13,6.14,6.13,10.0
2024-03-13 13:19:00,6.13,6.13,6.13,6.13,2.0
2024-03-13 13:20:00,6.13,6.13,6.13,6.13,19.0
2024-03-13 13:21:00,6.13,6.13,6.13,6.13,22.0
2024-03-13 13:22:00,6.14,6.14,6.14,6.14,205.0
2024-03-13 13:23:00,6.14,6.14,6.15,6.14,922.0
2024-03-13 13:24:00,6.14,6.14,6.15,6.14,781.0
2024-03-13 13:25:00,6.14,6.14,6.15,6.14,72.0
2024-03-13 13:26:00,6.14,6.14,6.14,6.13,276.0
2024-03-13 13:27:00,6.14,6.14,6.14,6.14,86.0
2024-03-13 13:28:00,6.14,6.14,6.15,6.14,47.0
2024-03-13 13:29:00,6.14,6.14,6.15,6.14,142.0
2024-03-13 13:30:00,6.15,6.14,6.15,6.14,54.0
2024-03-13 13:31:00,6.14,6.14,6.14,6.14,124.0
2024-03-13 13:32:00,6.14,6.14,6.15,6.14,250.0
2024-03-13 13:33:00,6.15,6.14,6.15,6.14,411.0
2024-03-13 13:34:00,6.14,6.14,6.15,6.14,201.0
2024-03-13 13:35:00,6.14,6.14,6.15,6.14,79.0
2024-03-13 13:36:00,6.14,6.14,6.15,6.14,405.0
2024-03-13 13:37:00,6.14,6.16,6.16,6.14,1577.0
2024-03-13 13:38:00,6.16,6.15,6.16,6.15,50.0
2024-03-13 13:39:00,6.15,6.16,6.16,6.15,1004.0
2024-03-13 13:40:00,6.16,6.16,6.16,6.15,1094.0
2024-03-13 13:41:00,6.16,6.16,6.16,6.16,488.0
2024-03-13 13:42:00,6.16,6.16,6.16,6.16,8.0
2024-03-13 13:43:00,6.16,6.16,6.16,6.15,21.0
2024-03-13 13:44:00,6.16,6.16,6.16,6.16,5.0
2024-03-13 13:45:00,6.16,6.16,6.16,6.15,225.0
2024-03-13 13:46:00,6.16,6.15,6.16,6.15,23.0
