time,open,close,high,low,volume
2024-03-13 09:30:00,1.63,1.63,1.63,1.63,1002.0
2024-03-13 09:31:00,1.63,1.63,1.64,1.63,1306.0
2024-03-13 09:32:00,1.63,1.63,1.64,1.62,3409.0
2024-03-13 09:33:00,1.62,1.62,1.63,1.62,629.0
2024-03-13 09:34:00,1.62,1.62,1.63,1.62,389.0
2024-03-13 09:35:00,1.62,1.63,1.63,1.62,289.0
2024-03-13 09:36:00,1.62,1.62,1.63,1.62,294.0
2024-03-13 09:37:00,1.62,1.62,1.63,1.62,599.0
2024-03-13 09:38:00,1.62,1.62,1.63,1.62,826.0
2024-03-13 09:39:00,1.62,1.63,1.63,1.62,1634.0
2024-03-13 09:40:00,1.62,1.62,1.63,1.62,769.0
2024-03-13 09:41:00,1.62,1.62,1.63,1.62,131.0
2024-03-13 09:42:00,1.62,1.62,1.63,1.62,197.0
2024-03-13 09:43:00,1.62,1.63,1.63,1.62,663.0
2024-03-13 09:44:00,1.62,1.62,1.63,1.62,172.0
2024-03-13 09:45:00,1.62,1.62,1.63,1.62,7234.0
2024-03-13 09:46:00,1.62,1.62,1.62,1.62,2859.0
2024-03-13 09:47:00,1.62,1.62,1.63,1.62,635.0
2024-03-13 09:48:00,1.62,1.62,1.63,1.62,101.0
2024-03-13 09:49:00,1.62,1.63,1.63,1.62,45.0
2024-03-13 09:50:00,1.63,1.62,1.63,1.62,102.0
2024-03-13 09:51:00,1.63,1.62,1.63,1.62,2150.0
2024-03-13 09:52:00,1.62,1.62,1.62,1.62,65.0
2024-03-13 09:53:00,1.62,1.62,1.62,1.62,481.0
2024-03-13 09:54:00,1.62,1.62,1.63,1.62,746.0
2024-03-13 09:55:00,1.62,1.63,1.63,1.62,1272.0
2024-03-13 09:56:00,1.62,1.63,1.63,1.62,511.0
2024-03-13 09:57:00,1.63,1.62,1.63,1.62,288.0
2024-03-13 09:58:00,1.62,1.63,1.63,1.62,369.0
2024-03-13 09:59:00,1.63,1.62,1.63,1.62,24.0
2024-03-13 10:00:00,1.62,1.63,1.63,1.62,373.0
2024-03-13 10:01:00,1.63,1.62,1.63,1.62,301.0
2024-03-13 10:02:00,1.62,1.61,1.63,1.61,8662.0
2024-03-13 10:03:00,1.61,1.62,1.62,1.61,237.0
2024-03-13 10:04:00,1.62,1.61,1.62,1.61,280.0
2024-03-13 10:05:00,1.61,1.61,1.62,1.61,2309.0
2024-03-13 10:06:00,1.61,1.61,1.62,1.61,339.0
2024-03-13 10:07:00,1.61,1.62,1.62,1.61,2000.0
2024-03-13 10:08:00,1.62,1.61,1.62,1.61,116.0
2024-03-13 10:09:00,1.61,1.62,1.62,1.61,241.0
2024-03-13 10:10:00,1.62,1.61,1.62,1.61,96.0
2024-03-13 10:11:00,1.62,1.61,1.62,1.61,116.0
2024-03-13 10:12:00,1.61,1.61,1.62,1.61,64.0
2024-03-13 10:13:00,1.61,1.61,1.62,1.61,375.0
2024-03-13 10:14:00,1.61,1.61,1.62,1.61,77.0
2024-03-13 10:15:00,1.62,1.61,1.62,1.61,912.0
2024-03-13 10:16:00,1.61,1.61,1.62,1.61,60.0
2024-03-13 10:17:00,1.62,1.61,1.62,1.61,134.0
2024-03-13 10:18:00,1.61,1.61,1.62,1.61,237.0
2024-03-13 10:19:00,1.61,1.61,1.62,1.61,152.0
2024-03-13 10:20:00,1.61,1.61,1.62,1.61,50.0
2024-03-13 10:21:00,1.61,1.62,1.62,1.61,643.0
2024-03-13 10:22:00,1.62,1.61,1.62,1.61,8.0
2024-03-13 10:23:00,1.61,1.61,1.62,1.61,291.0
2024-03-13 10:24:00,1.61,1.61,1.62,1.61,22.0
2024-03-13 10:25:00,1.61,1.62,1.62,1.61,188.0
2024-03-13 10:26:00,1.62,1.61,1.62,1.61,414.0
2024-03-13 10:27:00,1.61,1.61,1.62,1.61,130.0
2024-03-13 10:28:00,1.61,1.61,1.62,1.61,867.0
2024-03-13 10:29:00,1.61,1.61,1.62,1.61,1056.0
2024-03-13 10:30:00,1.61,1.61,1.62,1.61,543.0
2024-03-13 10:31:00,1.62,1.61,1.62,1.61,323.0
2024-03-13 10:32:00,1.61,1.61,1.62,1.61,931.0
2024-03-13 10:33:00,1.61,1.61,1.62,1.61,9284.0
2024-03-13 10:34:00,1.61,1.61,1.61,1.6,614.0
2024-03-13 10:35:00,1.61,1.62,1.62,1.61,2307.0
2024-03-13 10:36:00,1.62,1.61,1.62,1.61,242.0
2024-03-13 10:37:00,1.61,1.61,1.61,1.61,1635.0
2024-03-13 10:38:00,1.61,1.61,1.61,1.61,615.0
2024-03-13 10:39:00,1.61,1.61,1.61,1.61,381.0
2024-03-13 10:40:00,1.61,1.61,1.62,1.61,482.0
2024-03-13 10:41:00,1.61,1.62,1.62,1.61,379.0
2024-03-13 10:42:00,1.62,1.62,1.62,1.62,0.0
2024-03-13 10:43:00,1.62,1.61,1.62,1.61,112.0
2024-03-13 10:44:00,1.61,1.62,1.62,1.61,214.0
2024-03-13 10:45:00,1.62,1.62,1.62,1.61,140.0
2024-03-13 10:46:00,1.62,1.61,1.62,1.61,2.0
2024-03-13 10:47:00,1.61,1.61,1.61,1.61,296.0
2024-03-13 10:48:00,1.61,1.61,1.61,1.61,82.0
2024-03-13 10:49:00,1.61,1.61,1.62,1.61,279.0
2024-03-13 10:50:00,1.61,1.61,1.61,1.61,166.0
2024-03-13 10:51:00,1.61,1.61,1.61,1.61,1359.0
2024-03-13 10:52:00,1.61,1.62,1.62,1.6,796.0
2024-03-13 10:53:00,1.62,1.61,1.62,1.61,10.0
2024-03-13 10:54:00,1.61,1.61,1.61,1.61,0.0
2024-03-13 10:55:00,1.61,1.61,1.61,1.61,9.0
2024-03-13 10:56:00,1.61,1.62,1.62,1.61,20.0
2024-03-13 10:57:00,1.62,1.61,1.62,1.61,100.0
2024-03-13 10:58:00,1.61,1.62,1.62,1.61,105.0
2024-03-13 10:59:00,1.62,1.61,1.62,1.61,180.0
2024-03-13 11:00:00,1.62,1.61,1.62,1.61,176.0
2024-03-13 11:01:00,1.61,1.61,1.61,1.61,0.0
2024-03-13 11:02:00,1.61,1.62,1.62,1.61,102.0
2024-03-13 11:03:00,1.62,1.62,1.62,1.61,21.0
2024-03-13 11:04:00,1.62,1.62,1.62,1.62,3.0
2024-03-13 11:05:00,1.62,1.62,1.62,1.62,13.0
2024-03-13 11:06:00,1.62,1.62,1.62,1.61,31.0
2024-03-13 11:07:00,1.62,1.62,1.62,1.62,0.0
2024-03-13 11:08:00,1.62,1.61,1.62,1.61,72.0
2024-03-13 11:09:00,1.61,1.62,1.62,1.61,433.0
2024-03-13 11:10:00,1.62,1.61,1.62,1.61,126.0
2024-03-13 11:11:00,1.61,1.61,1.61,1.61,0.0
2024-03-13 11:12:00,1.61,1.62,1.62,1.61,63.0
2024-03-13 11:13:00,1.62,1.62,1.62,1.61,136.0
2024-03-13 11:14:00,1.62,1.62,1.62,1.61,91.0
2024-03-13 11:15:00,1.62,1.62,1.62,1.62,4.0
2024-03-13 11:16:00,1.62,1.62,1.62,1.62,11.0
2024-03-13 11:17:00,1.62,1.62,1.62,1.62,0.0
2024-03-13 11:18:00,1.62,1.62,1.62,1.61,19.0
2024-03-13 11:19:00,1.62,1.61,1.62,1.61,1.0
2024-03-13 11:20:00,1.62,1.62,1.62,1.62,82.0
2024-03-13 11:21:00,1.62,1.61,1.62,1.61,50.0
2024-03-13 11:22:00,1.61,1.61,1.62,1.61,215.0
2024-03-13 11:23:00,1.61,1.61,1.62,1.61,369.0
2024-03-13 11:24:00,1.61,1.61,1.61,1.61,175.0
2024-03-13 11:25:00,1.61,1.62,1.62,1.61,162.0
2024-03-13 11:26:00,1.62,1.62,1.62,1.61,403.0
2024-03-13 11:27:00,1.62,1.61,1.62,1.61,16.0
2024-03-13 11:28:00,1.61,1.62,1.62,1.61,174.0
2024-03-13 11:29:00,1.62,1.62,1.62,1.61,849.0
2024-03-13 11:30:00,1.62,1.61,1.62,1.61,67.0
2024-03-13 13:01:00,1.61,1.61,1.62,1.61,102.0
2024-03-13 13:02:00,1.61,1.62,1.62,1.61,138.0
2024-03-13 13:03:00,1.61,1.61,1.61,1.61,151.0
2024-03-13 13:04:00,1.61,1.61,1.61,1.61,564.0
2024-03-13 13:05:00,1.61,1.62,1.62,1.61,275.0
2024-03-13 13:06:00,1.62,1.62,1.62,1.62,501.0
2024-03-13 13:07:00,1.62,1.62,1.62,1.62,205.0
2024-03-13 13:08:00,1.62,1.62,1.62,1.62,0.0
