time,open,close,high,low,volume
2024-03-13 09:30:00,8.2,8.2,8.2,8.2,2107.0
2024-03-13 09:31:00,8.23,8.23,8.25,8.22,9539.0
2024-03-13 09:32:00,8.22,8.18,8.22,8.18,7423.0
2024-03-13 09:33:00,8.18,8.19,8.2,8.17,2364.0
2024-03-13 09:34:00,8.19,8.2,8.2,8.19,3109.0
2024-03-13 09:35:00,8.2,8.19,8.2,8.18,1972.0
2024-03-13 09:36:00,8.19,8.16,8.19,8.16,1742.0
2024-03-13 09:37:00,8.17,8.15,8.17,8.15,1997.0
2024-03-13 09:38:00,8.16,8.17,8.18,8.15,2151.0
2024-03-13 09:39:00,8.18,8.18,8.19,8.17,1502.0
2024-03-13 09:40:00,8.17,8.18,8.19,8.16,1222.0
2024-03-13 09:41:00,8.18,8.22,8.22,8.18,3691.0
2024-03-13 09:42:00,8.21,8.2,8.22,8.2,1329.0
2024-03-13 09:43:00,8.2,8.2,8.21,8.19,1532.0
2024-03-13 09:44:00,8.2,8.19,8.2,8.19,1031.0
2024-03-13 09:45:00,8.19,8.19,8.2,8.18,1292.0
2024-03-13 09:46:00,8.19,8.19,8.19,8.18,327.0
2024-03-13 09:47:00,8.19,8.17,8.19,8.17,894.0
2024-03-13 09:48:00,8.17,8.15,8.17,8.15,1901.0
2024-03-13 09:49:00,8.15,8.17,8.17,8.15,975.0
2024-03-13 09:50:00,8.17,8.17,8.18,8.17,594.0
2024-03-13 09:51:00,8.17,8.16,8.17,8.16,291.0
2024-03-13 09:52:00,8.16,8.15,8.16,8.14,1731.0
2024-03-13 09:53:00,8.14,8.15,8.15,8.13,940.0
2024-03-13 09:54:00,8.14,8.14,8.15,8.14,529.0
2024-03-13 09:55:00,8.14,8.14,8.15,8.14,648.0
2024-03-13 09:56:00,8.15,8.16,8.16,8.14,625.0
2024-03-13 09:57:00,8.16,8.15,8.16,8.15,543.0
2024-03-13 09:58:00,8.15,8.14,8.16,8.14,312.0
2024-03-13 09:59:00,8.14,8.15,8.15,8.14,381.0
2024-03-13 10:00:00,8.15,8.13,8.15,8.13,1708.0
2024-03-13 10:01:00,8.13,8.14,8.14,8.13,527.0
2024-03-13 10:02:00,8.14,8.13,8.14,8.13,333.0
2024-03-13 10:03:00,8.13,8.12,8.13,8.12,185.0
2024-03-13 10:04:00,8.12,8.11,8.13,8.11,1219.0
2024-03-13 10:05:00,8.11,8.11,8.12,8.11,360.0
2024-03-13 10:06:00,8.11,8.12,8.12,8.11,258.0
2024-03-13 10:07:00,8.11,8.13,8.13,8.11,603.0
2024-03-13 10:08:00,8.13,8.15,8.15,8.13,381.0
2024-03-13 10:09:00,8.15,8.13,8.15,8.13,298.0
2024-03-13 10:10:00,8.13,8.13,8.14,8.13,212.0
2024-03-13 10:11:00,8.13,8.14,8.14,8.13,160.0
2024-03-13 10:12:00,8.14,8.13,8.14,8.13,257.0
2024-03-13 10:13:00,8.13,8.12,8.14,8.12,833.0
2024-03-13 10:14:00,8.12,8.12,8.13,8.12,206.0
2024-03-13 10:15:00,8.12,8.13,8.13,8.12,114.0
2024-03-13 10:16:00,8.12,8.12,8.13,8.12,346.0
2024-03-13 10:17:00,8.13,8.13,8.13,8.13,430.0
2024-03-13 10:18:00,8.13,8.13,8.14,8.13,429.0
2024-03-13 10:19:00,8.13,8.13,8.13,8.12,262.0
2024-03-13 10:20:00,8.13,8.13,8.13,8.12,381.0
2024-03-13 10:21:00,8.12,8.13,8.13,8.12,588.0
2024-03-13 10:22:00,8.13,8.12,8.13,8.12,530.0
2024-03-13 10:23:00,8.12,8.13,8.13,8.12,14.0
2024-03-13 10:24:00,8.12,8.13,8.13,8.12,170.0
2024-03-13 10:25:00,8.13,8.12,8.13,8.12,79.0
2024-03-13 10:26:00,8.12,8.12,8.13,8.12,64.0
2024-03-13 10:27:00,8.12,8.11,8.13,8.11,1268.0
2024-03-13 10:28:00,8.11,8.11,8.11,8.11,1022.0
2024-03-13 10:29:00,8.11,8.1,8.11,8.1,590.0
2024-03-13 10:30:00,8.1,8.12,8.12,8.1,643.0
2024-03-13 10:31:00,8.11,8.11,8.12,8.11,363.0
2024-03-13 10:32:00,8.11,8.09,8.11,8.09,2175.0
2024-03-13 10:33:00,8.09,8.08,8.09,8.08,925.0
2024-03-13 10:34:00,8.08,8.09,8.09,8.08,441.0
2024-03-13 10:35:00,8.09,8.1,8.1,8.09,222.0
2024-03-13 10:36:00,8.1,8.09,8.1,8.09,305.0
2024-03-13 10:37:00,8.09,8.09,8.09,8.09,304.0
2024-03-13 10:38:00,8.09,8.09,8.1,8.09,914.0
2024-03-13 10:39:00,8.09,8.1,8.1,8.09,134.0
2024-03-13 10:40:00,8.09,8.1,8.1,8.09,142.0
2024-03-13 10:41:00,8.1,8.09,8.1,8.09,170.0
2024-03-13 10:42:00,8.09,8.09,8.1,8.09,199.0
2024-03-13 10:43:00,8.09,8.1,8.1,8.09,102.0
2024-03-13 10:44:00,8.09,8.1,8.1,8.09,343.0
2024-03-13 10:45:00,8.1,8.09,8.1,8.09,321.0
2024-03-13 10:46:00,8.09,8.09,8.1,8.09,312.0
2024-03-13 10:47:00,8.09,8.1,8.1,8.09,32.0
2024-03-13 10:48:00,8.1,8.1,8.1,8.1,125.0
2024-03-13 10:49:00,8.09,8.11,8.11,8.09,329.0
2024-03-13 10:50:00,8.11,8.1,8.11,8.1,68.0
2024-03-13 10:51:00,8.1,8.1,8.11,8.1,134.0
2024-03-13 10:52:00,8.1,8.11,8.12,8.1,269.0
2024-03-13 10:53:00,8.11,8.13,8.13,8.11,368.0
2024-03-13 10:54:00,8.13,8.13,8.13,8.12,292.0
2024-03-13 10:55:00,8.13,8.14,8.14,8.13,335.0
2024-03-13 10:56:00,8.13,8.13,8.14,8.12,216.0
2024-03-13 10:57:00,8.13,8.12,8.13,8.12,74.0
2024-03-13 10:58:00,8.12,8.11,8.12,8.09,1562.0
2024-03-13 10:59:00,8.11,8.1,8.12,8.1,229.0
2024-03-13 11:00:00,8.1,8.11,8.11,8.1,172.0
2024-03-13 11:01:00,8.11,8.12,8.12,8.11,209.0
2024-03-13 11:02:00,8.12,8.11,8.12,8.11,290.0
2024-03-13 11:03:00,8.11,8.12,8.12,8.11,325.0
2024-03-13 11:04:00,8.12,8.12,8.12,8.11,18.0
2024-03-13 11:05:00,8.12,8.12,8.12,8.11,119.0
2024-03-13 11:06:00,8.12,8.12,8.12,8.11,215.0
2024-03-13 11:07:00,8.11,8.11,8.11,8.11,30.0
2024-03-13 11:08:00,8.11,8.11,8.12,8.11,183.0
2024-03-13 11:09:00,8.11,8.12,8.12,8.11,319.0
2024-03-13 11:10:00,8.12,8.12,8.12,8.12,115.0
2024-03-13 11:11:00,8.12,8.12,8.12,8.11,175.0
2024-03-13 11:12:00,8.12,8.12,8.12,8.11,42.0
2024-03-13 11:13:00,8.11,8.12,8.12,8.11,683.0
2024-03-13 11:14:00,8.12,8.12,8.12,8.12,136.0
2024-03-13 11:15:00,8.12,8.12,8.13,8.12,116.0
2024-03-13 11:16:00,8.12,8.11,8.12,8.11,43.0
2024-03-13 11:17:00,8.11,8.11,8.12,8.11,244.0
2024-03-13 11:18:00,8.11,8.12,8.12,8.11,85.0
