time,open,close,high,low,volume
2024-03-13 09:30:00,24.83,24.83,24.83,24.83,6292.0
2024-03-13 09:31:00,24.8,24.86,24.86,24.77,32388.0
2024-03-13 09:32:00,24.85,24.82,24.85,24.82,9178.0
2024-03-13 09:33:00,24.82,24.77,24.82,24.77,9319.0
2024-03-13 09:34:00,24.78,24.8,24.8,24.77,12532.0
2024-03-13 09:35:00,24.79,24.8,24.8,24.78,8000.0
2024-03-13 09:36:00,24.79,24.77,24.79,24.76,13503.0
2024-03-13 09:37:00,24.77,24.82,24.83,24.76,12466.0
2024-03-13 09:38:00,24.84,24.85,24.88,24.83,14629.0
2024-03-13 09:39:00,24.85,24.85,24.88,24.85,13271.0
2024-03-13 09:40:00,24.85,24.79,24.85,24.79,8793.0
2024-03-13 09:41:00,24.8,24.81,24.82,24.8,5626.0
2024-03-13 09:42:00,24.79,24.79,24.8,24.79,14862.0
2024-03-13 09:43:00,24.8,24.81,24.81,24.79,5838.0
2024-03-13 09:44:00,24.83,24.82,24.84,24.8,13614.0
2024-03-13 09:45:00,24.83,24.82,24.84,24.8,11320.0
2024-03-13 09:46:00,24.8,24.83,24.84,24.8,8633.0
2024-03-13 09:47:00,24.83,24.83,24.84,24.82,8917.0
2024-03-13 09:48:00,24.83,24.82,24.83,24.82,12950.0
2024-03-13 09:49:00,24.82,24.8,24.82,24.8,5336.0
2024-03-13 09:50:00,24.81,24.82,24.82,24.8,5165.0
2024-03-13 09:51:00,24.81,24.79,24.82,24.79,11158.0
2024-03-13 09:52:00,24.79,24.8,24.8,24.79,4509.0
2024-03-13 09:53:00,24.8,24.8,24.8,24.79,3284.0
2024-03-13 09:54:00,24.79,24.78,24.79,24.77,6785.0
2024-03-13 09:55:00,24.77,24.74,24.78,24.74,19270.0
2024-03-13 09:56:00,24.74,24.7,24.74,24.7,8798.0
2024-03-13 09:57:00,24.7,24.68,24.71,24.67,10750.0
2024-03-13 09:58:00,24.68,24.67,24.68,24.66,8019.0
2024-03-13 09:59:00,24.66,24.62,24.67,24.62,11750.0
2024-03-13 10:00:00,24.62,24.59,24.62,24.58,21069.0
2024-03-13 10:01:00,24.58,24.65,24.65,24.58,18685.0
2024-03-13 10:02:00,24.64,24.63,24.65,24.63,5324.0
2024-03-13 10:03:00,24.63,24.61,24.63,24.61,6237.0
2024-03-13 10:04:00,24.61,24.55,24.61,24.55,11698.0
2024-03-13 10:05:00,24.56,24.53,24.56,24.52,23651.0
2024-03-13 10:06:00,24.54,24.52,24.54,24.52,11960.0
2024-03-13 10:07:00,24.52,24.54,24.54,24.51,18273.0
2024-03-13 10:08:00,24.53,24.55,24.56,24.53,14527.0
2024-03-13 10:09:00,24.56,24.55,24.56,24.54,8520.0
2024-03-13 10:10:00,24.55,24.55,24.57,24.55,5852.0
2024-03-13 10:11:00,24.55,24.56,24.56,24.54,9060.0
2024-03-13 10:12:00,24.55,24.57,24.57,24.54,9350.0
2024-03-13 10:13:00,24.57,24.58,24.58,24.57,5004.0
2024-03-13 10:14:00,24.57,24.57,24.58,24.56,5101.0
2024-03-13 10:15:00,24.57,24.56,24.57,24.56,6456.0
2024-03-13 10:16:00,24.57,24.57,24.57,24.56,9752.0
2024-03-13 10:17:00,24.58,24.57,24.58,24.57,5253.0
2024-03-13 10:18:00,24.57,24.55,24.57,24.55,5000.0
2024-03-13 10:19:00,24.54,24.53,24.55,24.53,8387.0
2024-03-13 10:20:00,24.53,24.52,24.53,24.52,3991.0
2024-03-13 10:21:00,24.52,24.53,24.53,24.52,8882.0
