time,open,close,high,low,volume
2024-03-13 09:30:00,6.97,6.97,6.97,6.97,18.0
2024-03-13 09:31:00,6.97,6.95,6.97,6.94,916.0
2024-03-13 09:32:00,6.95,6.94,6.95,6.93,825.0
2024-03-13 09:33:00,6.94,6.95,6.95,6.93,616.0
2024-03-13 09:34:00,6.95,6.95,6.95,6.94,224.0
2024-03-13 09:35:00,6.95,6.95,6.95,6.94,660.0
2024-03-13 09:36:00,6.95,6.94,6.95,6.94,244.0
2024-03-13 09:37:00,6.94,6.95,6.95,6.93,584.0
2024-03-13 09:38:00,6.95,6.94,6.95,6.94,297.0
2024-03-13 09:39:00,6.94,6.94,6.94,6.93,93.0
2024-03-13 09:40:00,6.93,6.93,6.94,6.93,228.0
2024-03-13 09:41:00,6.93,6.94,6.94,6.93,119.0
2024-03-13 09:42:00,6.93,6.93,6.94,6.93,290.0
2024-03-13 09:43:00,6.93,6.93,6.93,6.92,519.0
2024-03-13 09:44:00,6.93,6.93,6.93,6.92,178.0
2024-03-13 09:45:00,6.93,6.92,6.93,6.92,410.0
2024-03-13 09:46:00,6.92,6.93,6.93,6.92,29.0
2024-03-13 09:47:00,6.92,6.92,6.92,6.92,370.0
2024-03-13 09:48:00,6.92,6.9,6.92,6.9,1538.0
2024-03-13 09:49:00,6.9,6.91,6.91,6.9,411.0
2024-03-13 09:50:00,6.91,6.9,6.91,6.9,607.0
2024-03-13 09:51:00,6.9,6.89,6.9,6.89,293.0
2024-03-13 09:52:00,6.89,6.9,6.9,6.89,269.0
2024-03-13 09:53:00,6.89,6.89,6.9,6.89,841.0
2024-03-13 09:54:00,6.89,6.89,6.9,6.89,116.0
2024-03-13 09:55:00,6.9,6.9,6.9,6.89,246.0
2024-03-13 09:56:00,6.9,6.9,6.9,6.89,214.0
2024-03-13 09:57:00,6.9,6.9,6.9,6.89,175.0
2024-03-13 09:58:00,6.9,6.9,6.91,6.9,828.0
2024-03-13 09:59:00,6.9,6.89,6.9,6.89,361.0
2024-03-13 10:00:00,6.9,6.9,6.9,6.89,285.0
2024-03-13 10:01:00,6.89,6.88,6.9,6.88,1222.0
2024-03-13 10:02:00,6.88,6.88,6.89,6.88,114.0
2024-03-13 10:03:00,6.88,6.88,6.89,6.88,346.0
2024-03-13 10:04:00,6.88,6.88,6.89,6.86,5473.0
2024-03-13 10:05:00,6.88,6.87,6.88,6.87,64.0
2024-03-13 10:06:00,6.87,6.88,6.88,6.87,50.0
2024-03-13 10:07:00,6.87,6.88,6.88,6.87,527.0
2024-03-13 10:08:00,6.88,6.88,6.88,6.88,326.0
2024-03-13 10:09:00,6.88,6.89,6.89,6.88,21.0
2024-03-13 10:10:00,6.89,6.88,6.89,6.88,16.0
2024-03-13 10:11:00,6.88,6.88,6.89,6.88,495.0
2024-03-13 10:12:00,6.88,6.89,6.89,6.88,281.0
2024-03-13 10:13:00,6.89,6.88,6.89,6.88,36.0
2024-03-13 10:14:00,6.88,6.89,6.89,6.88,143.0
2024-03-13 10:15:00,6.89,6.89,6.89,6.89,52.0
2024-03-13 10:16:00,6.89,6.89,6.89,6.88,129.0
2024-03-13 10:17:00,6.89,6.89,6.89,6.89,411.0
2024-03-13 10:18:00,6.89,6.89,6.89,6.88,16.0
2024-03-13 10:19:00,6.89,6.89,6.89,6.89,129.0
2024-03-13 10:20:00,6.89,6.88,6.89,6.88,79.0
2024-03-13 10:21:00,6.89,6.89,6.89,6.88,109.0
2024-03-13 10:22:00,6.89,6.89,6.89,6.89,94.0
2024-03-13 10:23:00,6.89,6.9,6.9,6.89,53.0
2024-03-13 10:24:00,6.89,6.89,6.9,6.89,35.0
2024-03-13 10:25:00,6.89,6.9,6.9,6.89,13.0
2024-03-13 10:26:00,6.9,6.89,6.9,6.89,44.0
2024-03-13 10:27:00,6.9,6.89,6.9,6.89,129.0
