time,open,close,high,low,volume
2024-03-13 09:30:00,6.79,6.79,6.79,6.79,168.0
2024-03-13 09:31:00,6.76,6.79,6.79,6.76,1006.0
2024-03-13 09:32:00,6.79,6.77,6.79,6.77,134.0
2024-03-13 09:33:00,6.77,6.79,6.79,6.77,200.0
2024-03-13 09:34:00,6.78,6.79,6.8,6.78,437.0
2024-03-13 09:35:00,6.8,6.8,6.8,6.79,399.0
2024-03-13 09:36:00,6.8,6.79,6.8,6.78,248.0
2024-03-13 09:37:00,6.79,6.78,6.79,6.77,198.0
2024-03-13 09:38:00,6.78,6.76,6.78,6.76,312.0
2024-03-13 09:39:00,6.76,6.74,6.76,6.74,708.0
2024-03-13 09:40:00,6.76,6.75,6.76,6.74,166.0
2024-03-13 09:41:00,6.75,6.76,6.76,6.75,299.0
2024-03-13 09:42:00,6.76,6.77,6.77,6.76,572.0
2024-03-13 09:43:00,6.77,6.76,6.77,6.76,108.0
2024-03-13 09:44:00,6.77,6.77,6.77,6.76,65.0
2024-03-13 09:45:00,6.77,6.77,6.77,6.76,124.0
2024-03-13 09:46:00,6.77,6.76,6.77,6.76,164.0
2024-03-13 09:47:00,6.76,6.74,6.76,6.74,199.0
2024-03-13 09:48:00,6.75,6.75,6.75,6.74,154.0
2024-03-13 09:49:00,6.75,6.75,6.75,6.75,241.0
2024-03-13 09:50:00,6.75,6.75,6.75,6.75,79.0
2024-03-13 09:51:00,6.75,6.75,6.76,6.75,175.0
2024-03-13 09:52:00,6.75,6.74,6.76,6.74,327.0
2024-03-13 09:53:00,6.75,6.75,6.75,6.74,50.0
2024-03-13 09:54:00,6.74,6.75,6.75,6.74,212.0
2024-03-13 09:55:00,6.75,6.75,6.77,6.74,50.0
2024-03-13 09:56:00,6.75,6.76,6.77,6.75,65.0
2024-03-13 09:57:00,6.77,6.76,6.77,6.76,186.0
2024-03-13 09:58:00,6.76,6.75,6.76,6.75,18.0
2024-03-13 09:59:00,6.76,6.76,6.76,6.75,132.0
2024-03-13 10:00:00,6.76,6.74,6.76,6.73,349.0
2024-03-13 10:01:00,6.74,6.72,6.74,6.72,144.0
2024-03-13 10:02:00,6.72,6.73,6.73,6.72,145.0
2024-03-13 10:03:00,6.73,6.72,6.73,6.72,377.0
2024-03-13 10:04:00,6.71,6.7,6.71,6.7,549.0
2024-03-13 10:05:00,6.7,6.7,6.71,6.69,580.0
2024-03-13 10:06:00,6.7,6.7,6.7,6.69,96.0
2024-03-13 10:07:00,6.7,6.71,6.71,6.69,151.0
2024-03-13 10:08:00,6.71,6.72,6.72,6.71,156.0
2024-03-13 10:09:00,6.72,6.71,6.72,6.71,178.0
2024-03-13 10:10:00,6.71,6.7,6.71,6.7,80.0
2024-03-13 10:11:00,6.71,6.72,6.72,6.71,178.0
2024-03-13 10:12:00,6.73,6.72,6.73,6.72,174.0
2024-03-13 10:13:00,6.72,6.73,6.73,6.72,79.0
2024-03-13 10:14:00,6.73,6.72,6.73,6.72,122.0
2024-03-13 10:15:00,6.72,6.72,6.72,6.71,49.0
2024-03-13 10:16:00,6.72,6.73,6.73,6.71,214.0
2024-03-13 10:17:00,6.73,6.74,6.74,6.73,78.0
2024-03-13 10:18:00,6.74,6.75,6.75,6.73,129.0
2024-03-13 10:19:00,6.74,6.74,6.74,6.73,20.0
2024-03-13 10:20:00,6.74,6.73,6.74,6.72,117.0
2024-03-13 10:21:00,6.73,6.74,6.74,6.73,13.0
2024-03-13 10:22:00,6.74,6.74,6.74,6.73,32.0
2024-03-13 10:23:00,6.74,6.74,6.74,6.74,22.0
2024-03-13 10:24:00,6.74,6.75,6.75,6.74,37.0
2024-03-13 10:25:00,6.75,6.75,6.75,6.75,23.0
2024-03-13 10:26:00,6.75,6.75,6.75,6.75,115.0
2024-03-13 10:27:00,6.75,6.72,6.75,6.72,485.0
2024-03-13 10:28:00,6.73,6.73,6.73,6.73,28.0
2024-03-13 10:29:00,6.73,6.72,6.73,6.72,25.0
2024-03-13 10:30:00,6.73,6.73,6.73,6.73,71.0
2024-03-13 10:31:00,6.73,6.73,6.73,6.73,17.0
2024-03-13 10:32:00,6.73,6.73,6.74,6.72,212.0
2024-03-13 10:33:00,6.72,6.73,6.73,6.72,25.0
2024-03-13 10:34:00,6.73,6.73,6.73,6.72,257.0
2024-03-13 10:35:00,6.73,6.74,6.74,6.73,28.0
2024-03-13 10:36:00,6.74,6.73,6.74,6.73,436.0
2024-03-13 10:37:00,6.73,6.73,6.73,6.73,33.0
2024-03-13 10:38:00,6.73,6.75,6.75,6.73,13.0
2024-03-13 10:39:00,6.75,6.75,6.75,6.73,6.0
2024-03-13 10:40:00,6.75,6.75,6.75,6.75,15.0
2024-03-13 10:41:00,6.75,6.76,6.76,6.75,302.0
2024-03-13 10:42:00,6.76,6.75,6.76,6.75,76.0
2024-03-13 10:43:00,6.76,6.77,6.77,6.76,399.0
2024-03-13 10:44:00,6.77,6.78,6.78,6.77,267.0
2024-03-13 10:45:00,6.78,6.77,6.78,6.76,330.0
2024-03-13 10:46:00,6.77,6.78,6.78,6.77,61.0
