time,open,close,high,low,volume
2024-03-13 09:30:00,6.89,6.89,6.89,6.89,123.0
2024-03-13 09:31:00,6.89,6.89,6.9,6.89,551.0
2024-03-13 09:32:00,6.89,6.88,6.89,6.88,404.0
2024-03-13 09:33:00,6.88,6.88,6.89,6.88,247.0
2024-03-13 09:34:00,6.88,6.88,6.89,6.87,644.0
2024-03-13 09:35:00,6.88,6.88,6.88,6.87,104.0
2024-03-13 09:36:00,6.88,6.87,6.88,6.87,279.0
2024-03-13 09:37:00,6.87,6.87,6.87,6.86,940.0
2024-03-13 09:38:00,6.86,6.86,6.86,6.86,150.0
2024-03-13 09:39:00,6.86,6.85,6.86,6.85,4.0
2024-03-13 09:40:00,6.85,6.85,6.85,6.85,23.0
2024-03-13 09:41:00,6.85,6.85,6.87,6.85,212.0
2024-03-13 09:42:00,6.85,6.86,6.86,6.85,113.0
2024-03-13 09:43:00,6.86,6.85,6.86,6.85,246.0
2024-03-13 09:44:00,6.85,6.86,6.86,6.85,162.0
2024-03-13 09:45:00,6.86,6.85,6.86,6.85,160.0
2024-03-13 09:46:00,6.85,6.85,6.86,6.85,1260.0
2024-03-13 09:47:00,6.85,6.85,6.86,6.85,122.0
2024-03-13 09:48:00,6.84,6.84,6.85,6.84,273.0
2024-03-13 09:49:00,6.83,6.83,6.84,6.83,219.0
2024-03-13 09:50:00,6.83,6.84,6.85,6.83,242.0
2024-03-13 09:51:00,6.84,6.85,6.85,6.84,271.0
2024-03-13 09:52:00,6.85,6.84,6.85,6.84,53.0
2024-03-13 09:53:00,6.85,6.84,6.85,6.84,121.0
2024-03-13 09:54:00,6.84,6.85,6.85,6.84,64.0
2024-03-13 09:55:00,6.84,6.85,6.85,6.84,251.0
2024-03-13 09:56:00,6.84,6.85,6.85,6.84,167.0
2024-03-13 09:57:00,6.84,6.85,6.86,6.84,50.0
2024-03-13 09:58:00,6.85,6.86,6.86,6.85,175.0
2024-03-13 09:59:00,6.85,6.86,6.86,6.85,54.0
2024-03-13 10:00:00,6.85,6.85,6.85,6.85,352.0
2024-03-13 10:01:00,6.85,6.85,6.85,6.84,172.0
2024-03-13 10:02:00,6.85,6.84,6.85,6.84,230.0
2024-03-13 10:03:00,6.85,6.85,6.85,6.84,211.0
2024-03-13 10:04:00,6.84,6.85,6.85,6.84,338.0
2024-03-13 10:05:00,6.85,6.84,6.85,6.84,65.0
2024-03-13 10:06:00,6.84,6.82,6.84,6.82,2155.0
2024-03-13 10:07:00,6.82,6.84,6.84,6.82,327.0
2024-03-13 10:08:00,6.84,6.83,6.84,6.83,84.0
2024-03-13 10:09:00,6.83,6.83,6.84,6.83,47.0
2024-03-13 10:10:00,6.83,6.83,6.83,6.83,302.0
2024-03-13 10:11:00,6.83,6.84,6.84,6.83,53.0
2024-03-13 10:12:00,6.83,6.83,6.84,6.83,113.0
2024-03-13 10:13:00,6.83,6.84,6.84,6.83,76.0
2024-03-13 10:14:00,6.84,6.84,6.84,6.84,30.0
2024-03-13 10:15:00,6.84,6.83,6.84,6.83,33.0
2024-03-13 10:16:00,6.83,6.83,6.84,6.83,331.0
2024-03-13 10:17:00,6.83,6.83,6.83,6.83,100.0
2024-03-13 10:18:00,6.83,6.83,6.83,6.83,215.0
2024-03-13 10:19:00,6.83,6.82,6.83,6.82,396.0
2024-03-13 10:20:00,6.82,6.83,6.83,6.82,499.0
2024-03-13 10:21:00,6.83,6.84,6.84,6.83,25.0
2024-03-13 10:22:00,6.84,6.83,6.84,6.83,270.0
2024-03-13 10:23:00,6.83,6.83,6.84,6.83,102.0
2024-03-13 10:24:00,6.83,6.83,6.83,6.83,6.0
2024-03-13 10:25:00,6.84,6.83,6.84,6.83,45.0
2024-03-13 10:26:00,6.83,6.83,6.84,6.83,163.0
2024-03-13 10:27:00,6.83,6.84,6.84,6.83,28.0
2024-03-13 10:28:00,6.84,6.84,6.84,6.83,626.0
2024-03-13 10:29:00,6.84,6.83,6.84,6.83,224.0
2024-03-13 10:30:00,6.83,6.83,6.83,6.82,44.0
2024-03-13 10:31:00,6.83,6.82,6.83,6.82,263.0
2024-03-13 10:32:00,6.82,6.82,6.83,6.82,224.0
2024-03-13 10:33:00,6.82,6.83,6.83,6.82,148.0
2024-03-13 10:34:00,6.82,6.82,6.83,6.82,292.0
2024-03-13 10:35:00,6.82,6.82,6.83,6.82,367.0
2024-03-13 10:36:00,6.82,6.82,6.83,6.82,69.0
2024-03-13 10:37:00,6.82,6.82,6.82,6.82,129.0
2024-03-13 10:38:00,6.82,6.82,6.82,6.82,159.0
2024-03-13 10:39:00,6.82,6.82,6.82,6.82,29.0
2024-03-13 10:40:00,6.82,6.83,6.83,6.82,274.0
2024-03-13 10:41:00,6.83,6.83,6.84,6.83,176.0
2024-03-13 10:42:00,6.83,6.83,6.83,6.83,25.0
2024-03-13 10:43:00,6.83,6.83,6.84,6.83,219.0
2024-03-13 10:44:00,6.83,6.83,6.83,6.83,18.0
2024-03-13 10:45:00,6.83,6.82,6.83,6.82,62.0
2024-03-13 10:46:00,6.83,6.83,6.83,6.82,55.0
