time,open,close,high,low,volume
2024-03-13 09:30:00,70.51,70.51,70.51,70.51,24.0
2024-03-13 09:31:00,70.41,71.5,71.5,70.01,304.0
2024-03-13 09:32:00,71.5,71.65,71.82,71.2,446.0
2024-03-13 09:33:00,71.78,72.03,72.03,71.71,515.0
2024-03-13 09:34:00,72.05,73.0,73.0,72.05,837.0
2024-03-13 09:35:00,73.0,73.95,73.95,72.79,1216.0
2024-03-13 09:36:00,73.97,73.95,74.08,73.55,893.0
2024-03-13 09:37:00,73.94,73.5,73.96,73.22,846.0
2024-03-13 09:38:00,73.49,73.21,73.55,73.2,259.0
2024-03-13 09:39:00,73.15,74.77,74.77,73.15,980.0
2024-03-13 09:40:00,74.78,73.99,74.78,73.97,527.0
2024-03-13 09:41:00,74.01,74.11,74.69,73.76,375.0
2024-03-13 09:42:00,74.0,73.76,74.0,73.6,207.0
2024-03-13 09:43:00,73.76,73.5,73.76,73.31,157.0
2024-03-13 09:44:00,73.34,74.33,74.33,73.34,404.0
2024-03-13 09:45:00,74.5,74.05,74.5,74.04,84.0
2024-03-13 09:46:00,74.0,73.73,74.0,73.73,95.0
2024-03-13 09:47:00,73.76,74.07,74.07,73.6,219.0
2024-03-13 09:48:00,74.08,73.75,74.31,73.75,185.0
2024-03-13 09:49:00,73.75,73.72,74.04,73.69,105.0
2024-03-13 09:50:00,73.72,73.3,73.72,73.3,128.0
2024-03-13 09:51:00,73.2,73.0,73.2,72.98,188.0
2024-03-13 09:52:00,73.0,72.8,73.0,72.8,84.0
2024-03-13 09:53:00,72.8,72.7,72.9,72.7,144.0
2024-03-13 09:54:00,72.75,73.2,73.2,72.75,106.0
2024-03-13 09:55:00,73.2,73.08,73.33,73.01,98.0
2024-03-13 09:56:00,73.08,73.55,73.68,73.08,300.0
2024-03-13 09:57:00,73.55,73.31,73.7,73.31,115.0
2024-03-13 09:58:00,73.31,73.2,73.31,73.2,11.0
2024-03-13 09:59:00,73.2,73.22,73.29,73.2,40.0
2024-03-13 10:00:00,73.22,73.09,73.23,73.09,49.0
2024-03-13 10:01:00,73.08,72.9,73.08,72.9,64.0
2024-03-13 10:02:00,72.8,73.1,73.27,72.8,46.0
2024-03-13 10:03:00,73.1,72.81,73.11,72.81,43.0
2024-03-13 10:04:00,72.81,73.0,73.0,72.81,50.0
2024-03-13 10:05:00,72.98,72.84,72.98,72.82,82.0
2024-03-13 10:06:00,72.84,72.88,72.88,72.82,73.0
2024-03-13 10:07:00,72.96,72.85,72.98,72.82,90.0
2024-03-13 10:08:00,72.85,72.73,72.85,72.7,72.0
2024-03-13 10:09:00,72.73,72.51,72.74,72.5,70.0
2024-03-13 10:10:00,72.51,72.5,72.51,72.5,118.0
2024-03-13 10:11:00,72.51,72.52,72.54,72.51,33.0
2024-03-13 10:12:00,72.53,72.34,72.53,72.34,56.0
2024-03-13 10:13:00,72.34,72.29,72.36,72.28,35.0
2024-03-13 10:14:00,72.28,72.11,72.28,72.1,160.0
2024-03-13 10:15:00,72.1,72.41,72.61,72.1,65.0
2024-03-13 10:16:00,72.41,72.35,72.56,72.3,23.0
2024-03-13 10:17:00,72.35,72.35,72.5,72.35,28.0
2024-03-13 10:18:00,72.35,72.11,72.35,72.11,45.0
2024-03-13 10:19:00,72.1,72.03,72.3,72.01,402.0
2024-03-13 10:20:00,72.03,72.2,72.29,72.03,25.0
2024-03-13 10:21:00,72.2,72.09,72.2,72.09,14.0
2024-03-13 10:22:00,72.09,72.08,72.19,72.06,91.0
2024-03-13 10:23:00,72.08,71.93,72.1,71.9,299.0
2024-03-13 10:24:00,71.93,72.47,72.47,71.93,29.0
2024-03-13 10:25:00,72.47,72.47,72.47,72.06,48.0
2024-03-13 10:26:00,72.47,72.09,72.47,72.07,12.0
2024-03-13 10:27:00,72.09,72.08,72.41,72.07,23.0
2024-03-13 10:28:00,72.08,72.08,72.4,72.08,17.0
2024-03-13 10:29:00,72.08,72.08,72.08,72.08,7.0
