time,open,close,high,low,volume
2024-03-13 09:30:00,2.29,2.29,2.29,2.29,799.0
2024-03-13 09:31:00,2.27,2.29,2.29,2.25,16630.0
2024-03-13 09:32:00,2.29,2.28,2.29,2.28,4084.0
2024-03-13 09:33:00,2.28,2.28,2.29,2.28,3314.0
2024-03-13 09:34:00,2.28,2.26,2.29,2.26,6201.0
2024-03-13 09:35:00,2.26,2.26,2.27,2.26,6967.0
2024-03-13 09:36:00,2.26,2.26,2.27,2.26,1311.0
2024-03-13 09:37:00,2.26,2.26,2.27,2.26,3762.0
2024-03-13 09:38:00,2.26,2.26,2.27,2.26,1348.0
2024-03-13 09:39:00,2.26,2.25,2.26,2.25,2741.0
2024-03-13 09:40:00,2.25,2.26,2.26,2.25,2271.0
2024-03-13 09:41:00,2.26,2.27,2.27,2.26,916.0
2024-03-13 09:42:00,2.27,2.26,2.27,2.26,496.0
2024-03-13 09:43:00,2.26,2.27,2.27,2.26,580.0
2024-03-13 09:44:00,2.26,2.26,2.28,2.26,4641.0
2024-03-13 09:45:00,2.27,2.27,2.27,2.26,5795.0
2024-03-13 09:46:00,2.27,2.26,2.27,2.25,2162.0
2024-03-13 09:47:00,2.26,2.26,2.26,2.25,845.0
2024-03-13 09:48:00,2.26,2.25,2.26,2.25,454.0
2024-03-13 09:49:00,2.26,2.26,2.26,2.25,874.0
2024-03-13 09:50:00,2.26,2.25,2.26,2.25,588.0
2024-03-13 09:51:00,2.25,2.26,2.26,2.25,2968.0
2024-03-13 09:52:00,2.26,2.25,2.26,2.25,935.0
2024-03-13 09:53:00,2.25,2.26,2.26,2.25,208.0
2024-03-13 09:54:00,2.26,2.25,2.26,2.25,1834.0
2024-03-13 09:55:00,2.26,2.26,2.26,2.26,954.0
2024-03-13 09:56:00,2.26,2.26,2.26,2.25,3018.0
2024-03-13 09:57:00,2.26,2.25,2.26,2.25,701.0
2024-03-13 09:58:00,2.25,2.25,2.26,2.25,256.0
2024-03-13 09:59:00,2.26,2.26,2.26,2.25,1025.0
2024-03-13 10:00:00,2.26,2.23,2.26,2.23,25044.0
2024-03-13 10:01:00,2.23,2.23,2.24,2.23,3039.0
2024-03-13 10:02:00,2.23,2.24,2.25,2.23,4081.0
2024-03-13 10:03:00,2.24,2.24,2.24,2.24,409.0
2024-03-13 10:04:00,2.24,2.23,2.24,2.23,963.0
2024-03-13 10:05:00,2.24,2.23,2.24,2.23,524.0
2024-03-13 10:06:00,2.23,2.23,2.24,2.23,3364.0
2024-03-13 10:07:00,2.23,2.23,2.24,2.23,1381.0
2024-03-13 10:08:00,2.23,2.24,2.24,2.23,1553.0
2024-03-13 10:09:00,2.24,2.24,2.24,2.24,1212.0
2024-03-13 10:10:00,2.24,2.24,2.25,2.24,133.0
2024-03-13 10:11:00,2.24,2.24,2.25,2.24,1328.0
2024-03-13 10:12:00,2.24,2.24,2.24,2.24,244.0
2024-03-13 10:13:00,2.24,2.24,2.25,2.24,9.0
2024-03-13 10:14:00,2.24,2.24,2.25,2.24,189.0
2024-03-13 10:15:00,2.24,2.24,2.24,2.24,571.0
2024-03-13 10:16:00,2.25,2.25,2.25,2.24,425.0
2024-03-13 10:17:00,2.25,2.24,2.25,2.24,2528.0
2024-03-13 10:18:00,2.24,2.23,2.24,2.23,284.0
2024-03-13 10:19:00,2.24,2.24,2.24,2.23,69.0
2024-03-13 10:20:00,2.24,2.23,2.24,2.23,202.0
2024-03-13 10:21:00,2.23,2.23,2.24,2.23,238.0
2024-03-13 10:22:00,2.23,2.24,2.24,2.23,152.0
