time,open,close,high,low,volume
2024-03-13 09:30:00,7.46,7.46,7.46,7.46,116.0
2024-03-13 09:31:00,7.46,7.48,7.48,7.46,870.0
2024-03-13 09:32:00,7.48,7.45,7.48,7.45,556.0
2024-03-13 09:33:00,7.46,7.47,7.47,7.44,630.0
2024-03-13 09:34:00,7.48,7.45,7.49,7.45,878.0
2024-03-13 09:35:00,7.45,7.44,7.45,7.44,872.0
2024-03-13 09:36:00,7.44,7.44,7.46,7.44,415.0
2024-03-13 09:37:00,7.44,7.43,7.44,7.43,495.0
2024-03-13 09:38:00,7.44,7.43,7.44,7.43,213.0
2024-03-13 09:39:00,7.43,7.44,7.45,7.43,735.0
2024-03-13 09:40:00,7.45,7.45,7.46,7.44,534.0
2024-03-13 09:41:00,7.45,7.45,7.45,7.44,260.0
2024-03-13 09:42:00,7.46,7.45,7.46,7.45,379.0
2024-03-13 09:43:00,7.46,7.46,7.47,7.45,203.0
2024-03-13 09:44:00,7.46,7.45,7.46,7.45,263.0
2024-03-13 09:45:00,7.46,7.46,7.46,7.44,662.0
2024-03-13 09:46:00,7.45,7.45,7.46,7.45,369.0
2024-03-13 09:47:00,7.45,7.44,7.45,7.44,662.0
2024-03-13 09:48:00,7.44,7.43,7.44,7.43,298.0
2024-03-13 09:49:00,7.43,7.44,7.45,7.43,319.0
2024-03-13 09:50:00,7.44,7.45,7.45,7.44,326.0
2024-03-13 09:51:00,7.45,7.45,7.46,7.44,349.0
2024-03-13 09:52:00,7.45,7.45,7.45,7.45,162.0
2024-03-13 09:53:00,7.44,7.46,7.46,7.44,596.0
2024-03-13 09:54:00,7.46,7.47,7.47,7.46,250.0
2024-03-13 09:55:00,7.48,7.48,7.49,7.48,1059.0
2024-03-13 09:56:00,7.48,7.5,7.5,7.48,1167.0
2024-03-13 09:57:00,7.5,7.51,7.51,7.5,436.0
2024-03-13 09:58:00,7.5,7.5,7.5,7.49,551.0
2024-03-13 09:59:00,7.5,7.49,7.5,7.49,280.0
2024-03-13 10:00:00,7.49,7.48,7.49,7.48,170.0
2024-03-13 10:01:00,7.49,7.49,7.49,7.48,514.0
2024-03-13 10:02:00,7.49,7.5,7.5,7.49,231.0
2024-03-13 10:03:00,7.5,7.49,7.5,7.48,514.0
2024-03-13 10:04:00,7.48,7.48,7.48,7.47,463.0
2024-03-13 10:05:00,7.48,7.48,7.48,7.48,126.0
2024-03-13 10:06:00,7.48,7.48,7.48,7.47,434.0
2024-03-13 10:07:00,7.48,7.49,7.49,7.47,1031.0
2024-03-13 10:08:00,7.49,7.5,7.5,7.49,564.0
2024-03-13 10:09:00,7.5,7.5,7.51,7.49,1454.0
2024-03-13 10:10:00,7.5,7.49,7.5,7.48,588.0
2024-03-13 10:11:00,7.49,7.51,7.51,7.49,321.0
2024-03-13 10:12:00,7.51,7.51,7.51,7.5,393.0
2024-03-13 10:13:00,7.51,7.49,7.51,7.49,302.0
2024-03-13 10:14:00,7.5,7.51,7.51,7.49,238.0
2024-03-13 10:15:00,7.5,7.5,7.5,7.5,79.0
2024-03-13 10:16:00,7.5,7.51,7.51,7.5,236.0
2024-03-13 10:17:00,7.5,7.5,7.51,7.5,284.0
2024-03-13 10:18:00,7.5,7.5,7.5,7.5,315.0
2024-03-13 10:19:00,7.5,7.5,7.5,7.5,188.0
2024-03-13 10:20:00,7.5,7.5,7.51,7.5,624.0
2024-03-13 10:21:00,7.5,7.5,7.5,7.49,252.0
2024-03-13 10:22:00,7.5,7.5,7.51,7.49,1036.0
2024-03-13 10:23:00,7.5,7.51,7.51,7.5,48.0
2024-03-13 10:24:00,7.51,7.5,7.51,7.5,394.0
2024-03-13 10:25:00,7.5,7.5,7.51,7.5,100.0
2024-03-13 10:26:00,7.5,7.5,7.5,7.5,139.0
2024-03-13 10:27:00,7.5,7.5,7.5,7.5,86.0
2024-03-13 10:28:00,7.49,7.49,7.49,7.49,236.0
2024-03-13 10:29:00,7.49,7.48,7.49,7.48,212.0
2024-03-13 10:30:00,7.48,7.49,7.49,7.48,75.0
2024-03-13 10:31:00,7.48,7.48,7.48,7.48,94.0
2024-03-13 10:32:00,7.48,7.46,7.48,7.46,583.0
2024-03-13 10:33:00,7.47,7.46,7.47,7.46,26.0
2024-03-13 10:34:00,7.46,7.46,7.47,7.46,119.0
2024-03-13 10:35:00,7.46,7.47,7.47,7.46,411.0
2024-03-13 10:36:00,7.47,7.48,7.48,7.47,60.0
2024-03-13 10:37:00,7.48,7.48,7.48,7.48,5.0
2024-03-13 10:38:00,7.48,7.48,7.48,7.48,232.0
2024-03-13 10:39:00,7.48,7.47,7.48,7.47,15.0
2024-03-13 10:40:00,7.47,7.48,7.48,7.47,45.0
2024-03-13 10:41:00,7.47,7.47,7.47,7.47,34.0
2024-03-13 10:42:00,7.47,7.47,7.47,7.46,326.0
2024-03-13 10:43:00,7.47,7.47,7.48,7.47,477.0
2024-03-13 10:44:00,7.48,7.48,7.48,7.48,218.0
2024-03-13 10:45:00,7.48,7.47,7.48,7.47,35.0
2024-03-13 10:46:00,7.47,7.48,7.48,7.47,101.0
2024-03-13 10:47:00,7.48,7.48,7.48,7.48,19.0
2024-03-13 10:48:00,7.48,7.47,7.48,7.47,253.0
2024-03-13 10:49:00,7.47,7.48,7.48,7.47,67.0
2024-03-13 10:50:00,7.48,7.48,7.48,7.47,4.0
2024-03-13 10:51:00,7.48,7.48,7.48,7.47,40.0
2024-03-13 10:52:00,7.48,7.48,7.49,7.48,494.0
2024-03-13 10:53:00,7.48,7.49,7.49,7.48,82.0
2024-03-13 10:54:00,7.49,7.48,7.49,7.48,341.0
2024-03-13 10:55:00,7.48,7.49,7.49,7.48,401.0
2024-03-13 10:56:00,7.49,7.48,7.49,7.48,109.0
2024-03-13 10:57:00,7.48,7.49,7.49,7.48,42.0
2024-03-13 10:58:00,7.49,7.48,7.49,7.48,187.0
2024-03-13 10:59:00,7.48,7.48,7.49,7.48,227.0
2024-03-13 11:00:00,7.48,7.47,7.49,7.47,820.0
2024-03-13 11:01:00,7.47,7.48,7.49,7.47,326.0
2024-03-13 11:02:00,7.48,7.48,7.48,7.47,348.0
2024-03-13 11:03:00,7.48,7.48,7.48,7.48,106.0
2024-03-13 11:04:00,7.48,7.48,7.49,7.48,130.0
2024-03-13 11:05:00,7.48,7.48,7.49,7.48,222.0
2024-03-13 11:06:00,7.48,7.47,7.48,7.47,296.0
2024-03-13 11:07:00,7.47,7.48,7.48,7.46,344.0
2024-03-13 11:08:00,7.48,7.47,7.48,7.47,23.0
2024-03-13 11:09:00,7.47,7.47,7.48,7.47,191.0
2024-03-13 11:10:00,7.47,7.48,7.48,7.47,128.0
2024-03-13 11:11:00,7.47,7.48,7.48,7.47,149.0
2024-03-13 11:12:00,7.48,7.47,7.48,7.47,60.0
2024-03-13 11:13:00,7.47,7.47,7.47,7.47,12.0
2024-03-13 11:14:00,7.48,7.46,7.48,7.46,1099.0
2024-03-13 11:15:00,7.46,7.47,7.47,7.45,338.0
2024-03-13 11:16:00,7.47,7.46,7.47,7.46,29.0
2024-03-13 11:17:00,7.46,7.46,7.46,7.46,200.0
2024-03-13 11:18:00,7.46,7.45,7.46,7.45,147.0
2024-03-13 11:19:00,7.45,7.45,7.46,7.45,791.0
2024-03-13 11:20:00,7.45,7.45,7.45,7.44,1291.0
2024-03-13 11:21:00,7.45,7.45,7.45,7.44,474.0
2024-03-13 11:22:00,7.45,7.45,7.45,7.44,160.0
2024-03-13 11:23:00,7.45,7.45,7.45,7.45,22.0
2024-03-13 11:24:00,7.45,7.45,7.46,7.45,108.0
2024-03-13 11:25:00,7.45,7.46,7.46,7.45,93.0
2024-03-13 11:26:00,7.46,7.46,7.46,7.45,38.0
2024-03-13 11:27:00,7.46,7.45,7.46,7.45,1.0
2024-03-13 11:28:00,7.46,7.45,7.46,7.45,38.0
2024-03-13 11:29:00,7.45,7.46,7.47,7.45,497.0
2024-03-13 11:30:00,7.46,7.47,7.47,7.46,76.0
2024-03-13 13:01:00,7.47,7.48,7.48,7.46,333.0
2024-03-13 13:02:00,7.48,7.46,7.48,7.46,337.0
2024-03-13 13:03:00,7.46,7.46,7.46,7.46,343.0
2024-03-13 13:04:00,7.47,7.47,7.47,7.46,136.0
2024-03-13 13:05:00,7.47,7.46,7.47,7.46,87.0
2024-03-13 13:06:00,7.46,7.46,7.46,7.46,20.0
2024-03-13 13:07:00,7.46,7.46,7.46,7.45,681.0
2024-03-13 13:08:00,7.46,7.45,7.46,7.45,274.0
2024-03-13 13:09:00,7.45,7.45,7.46,7.45,109.0
2024-03-13 13:10:00,7.45,7.45,7.45,7.45,175.0
2024-03-13 13:11:00,7.45,7.45,7.45,7.45,129.0
2024-03-13 13:12:00,7.45,7.45,7.46,7.45,140.0
2024-03-13 13:13:00,7.45,7.45,7.45,7.45,131.0
2024-03-13 13:14:00,7.46,7.46,7.46,7.46,160.0
2024-03-13 13:15:00,7.46,7.46,7.46,7.46,151.0
2024-03-13 13:16:00,7.46,7.46,7.46,7.46,52.0
2024-03-13 13:17:00,7.46,7.46,7.46,7.46,180.0
2024-03-13 13:18:00,7.47,7.47,7.47,7.47,287.0
2024-03-13 13:19:00,7.47,7.48,7.48,7.47,104.0
2024-03-13 13:20:00,7.48,7.47,7.48,7.47,47.0
2024-03-13 13:21:00,7.47,7.48,7.48,7.47,71.0
2024-03-13 13:22:00,7.48,7.47,7.48,7.47,299.0
2024-03-13 13:23:00,7.47,7.49,7.49,7.47,383.0
2024-03-13 13:24:00,7.49,7.48,7.49,7.48,169.0
2024-03-13 13:25:00,7.48,7.48,7.48,7.48,155.0
2024-03-13 13:26:00,7.48,7.48,7.48,7.48,347.0
2024-03-13 13:27:00,7.48,7.47,7.48,7.47,175.0
2024-03-13 13:28:00,7.47,7.48,7.48,7.47,307.0
2024-03-13 13:29:00,7.48,7.48,7.48,7.48,138.0
2024-03-13 13:30:00,7.48,7.48,7.48,7.47,76.0
2024-03-13 13:31:00,7.48,7.48,7.48,7.48,76.0
2024-03-13 13:32:00,7.48,7.47,7.48,7.47,494.0
2024-03-13 13:33:00,7.47,7.46,7.47,7.45,3364.0
2024-03-13 13:34:00,7.46,7.46,7.47,7.46,37.0
2024-03-13 13:35:00,7.46,7.47,7.47,7.46,175.0
2024-03-13 13:36:00,7.47,7.47,7.47,7.46,295.0
2024-03-13 13:37:00,7.47,7.47,7.48,7.47,878.0
2024-03-13 13:38:00,7.47,7.48,7.48,7.47,220.0
2024-03-13 13:39:00,7.48,7.5,7.5,7.48,678.0
2024-03-13 13:40:00,7.5,7.5,7.5,7.49,271.0
2024-03-13 13:41:00,7.5,7.49,7.5,7.48,837.0
2024-03-13 13:42:00,7.49,7.49,7.49,7.49,489.0
2024-03-13 13:43:00,7.49,7.48,7.49,7.48,372.0
2024-03-13 13:44:00,7.48,7.49,7.49,7.48,114.0
2024-03-13 13:45:00,7.49,7.49,7.49,7.48,133.0
2024-03-13 13:46:00,7.49,7.48,7.49,7.48,92.0
2024-03-13 13:47:00,7.49,7.47,7.49,7.47,268.0
2024-03-13 13:48:00,7.47,7.47,7.48,7.47,137.0
2024-03-13 13:49:00,7.48,7.48,7.48,7.48,214.0
2024-03-13 13:50:00,7.48,7.48,7.49,7.48,92.0
2024-03-13 13:51:00,7.48,7.47,7.48,7.47,26.0
2024-03-13 13:52:00,7.47,7.48,7.48,7.47,83.0
2024-03-13 13:53:00,7.48,7.49,7.49,7.48,203.0
2024-03-13 13:54:00,7.49,7.48,7.49,7.48,40.0
2024-03-13 13:55:00,7.48,7.49,7.49,7.48,72.0
2024-03-13 13:56:00,7.49,7.49,7.49,7.48,73.0
2024-03-13 13:57:00,7.49,7.48,7.49,7.48,19.0
2024-03-13 13:58:00,7.48,7.48,7.49,7.48,36.0
2024-03-13 13:59:00,7.48,7.49,7.49,7.48,55.0
2024-03-13 14:00:00,7.49,7.49,7.49,7.48,98.0
2024-03-13 14:01:00,7.49,7.48,7.49,7.48,388.0
2024-03-13 14:02:00,7.48,7.48,7.48,7.48,448.0
2024-03-13 14:03:00,7.48,7.48,7.49,7.48,191.0
2024-03-13 14:04:00,7.48,7.48,7.49,7.48,143.0
2024-03-13 14:05:00,7.48,7.48,7.48,7.48,87.0
2024-03-13 14:06:00,7.48,7.47,7.48,7.47,172.0
2024-03-13 14:07:00,7.48,7.48,7.49,7.48,158.0
2024-03-13 14:08:00,7.48,7.48,7.48,7.47,133.0
2024-03-13 14:09:00,7.48,7.48,7.48,7.48,309.0
2024-03-13 14:10:00,7.48,7.49,7.49,7.48,47.0
2024-03-13 14:11:00,7.49,7.47,7.49,7.47,799.0
2024-03-13 14:12:00,7.47,7.46,7.47,7.46,127.0
2024-03-13 14:13:00,7.46,7.46,7.47,7.46,616.0
2024-03-13 14:14:00,7.46,7.46,7.46,7.46,257.0
2024-03-13 14:15:00,7.45,7.46,7.46,7.45,43.0
2024-03-13 14:16:00,7.46,7.46,7.46,7.45,47.0
2024-03-13 14:17:00,7.46,7.45,7.46,7.45,319.0
2024-03-13 14:18:00,7.45,7.45,7.45,7.45,167.0
2024-03-13 14:19:00,7.45,7.46,7.46,7.45,99.0
