time,open,close,high,low,volume
2024-03-13 09:30:00,103.0,103.0,103.0,103.0,52.0
2024-03-13 09:31:00,103.0,103.2,103.59,102.9,183.0
2024-03-13 09:32:00,103.19,103.17,103.34,103.1,44.0
2024-03-13 09:33:00,103.17,103.16,103.29,103.09,80.0
2024-03-13 09:34:00,103.16,103.24,103.25,103.16,59.0
2024-03-13 09:35:00,103.24,103.13,103.33,103.11,44.0
2024-03-13 09:36:00,103.15,103.17,103.22,103.14,75.0
2024-03-13 09:37:00,103.17,103.14,103.18,102.9,156.0
2024-03-13 09:38:00,103.14,103.17,103.18,103.14,20.0
2024-03-13 09:39:00,103.15,102.95,103.16,102.94,40.0
2024-03-13 09:40:00,102.9,103.0,103.0,102.87,75.0
2024-03-13 09:41:00,102.98,103.21,103.23,102.98,44.0
2024-03-13 09:42:00,103.21,103.2,103.21,103.0,23.0
2024-03-13 09:43:00,103.2,103.44,103.44,103.15,69.0
2024-03-13 09:44:00,103.44,103.5,103.59,103.44,64.0
2024-03-13 09:45:00,103.5,103.43,103.5,103.41,48.0
2024-03-13 09:46:00,103.49,103.43,103.49,103.33,36.0
2024-03-13 09:47:00,103.36,103.31,103.38,103.19,99.0
2024-03-13 09:48:00,103.3,103.32,103.32,103.24,23.0
2024-03-13 09:49:00,103.3,103.4,103.4,103.25,43.0
2024-03-13 09:50:00,103.4,103.39,103.4,103.3,13.0
2024-03-13 09:51:00,103.39,103.23,103.39,103.23,24.0
2024-03-13 09:52:00,103.23,103.25,103.25,103.19,66.0
2024-03-13 09:53:00,103.25,103.12,103.25,103.12,36.0
2024-03-13 09:54:00,103.12,103.17,103.18,103.12,22.0
2024-03-13 09:55:00,103.17,103.25,103.25,103.17,10.0
2024-03-13 09:56:00,103.24,103.24,103.24,103.2,8.0
2024-03-13 09:57:00,103.25,103.24,103.26,103.24,12.0
2024-03-13 09:58:00,103.24,103.05,103.24,103.05,39.0
2024-03-13 09:59:00,103.0,102.91,103.01,102.91,32.0
2024-03-13 10:00:00,102.9,103.0,103.0,102.9,30.0
