time,open,close,high,low,volume
2024-03-13 09:30:00,5.28,5.28,5.28,5.28,241.0
2024-03-13 09:31:00,5.29,5.27,5.29,5.26,2270.0
2024-03-13 09:32:00,5.26,5.26,5.27,5.26,428.0
2024-03-13 09:33:00,5.27,5.26,5.27,5.26,806.0
2024-03-13 09:34:00,5.26,5.27,5.27,5.26,466.0
2024-03-13 09:35:00,5.27,5.28,5.28,5.26,805.0
2024-03-13 09:36:00,5.28,5.28,5.28,5.27,1164.0
2024-03-13 09:37:00,5.27,5.28,5.28,5.27,512.0
2024-03-13 09:38:00,5.28,5.27,5.28,5.27,1280.0
2024-03-13 09:39:00,5.27,5.27,5.27,5.26,1294.0
2024-03-13 09:40:00,5.26,5.27,5.27,5.26,293.0
2024-03-13 09:41:00,5.27,5.26,5.27,5.26,47.0
2024-03-13 09:42:00,5.26,5.26,5.27,5.26,236.0
2024-03-13 09:43:00,5.26,5.26,5.27,5.26,407.0
2024-03-13 09:44:00,5.26,5.26,5.27,5.26,105.0
2024-03-13 09:45:00,5.26,5.27,5.27,5.26,894.0
2024-03-13 09:46:00,5.27,5.28,5.28,5.27,445.0
2024-03-13 09:47:00,5.27,5.27,5.28,5.27,712.0
2024-03-13 09:48:00,5.27,5.27,5.27,5.27,294.0
2024-03-13 09:49:00,5.27,5.27,5.27,5.26,1354.0
2024-03-13 09:50:00,5.26,5.27,5.27,5.26,841.0
2024-03-13 09:51:00,5.27,5.28,5.28,5.27,484.0
2024-03-13 09:52:00,5.28,5.27,5.28,5.27,358.0
2024-03-13 09:53:00,5.27,5.27,5.27,5.27,851.0
2024-03-13 09:54:00,5.27,5.27,5.27,5.26,189.0
2024-03-13 09:55:00,5.26,5.27,5.27,5.26,286.0
2024-03-13 09:56:00,5.27,5.27,5.27,5.26,158.0
2024-03-13 09:57:00,5.27,5.26,5.27,5.26,803.0
2024-03-13 09:58:00,5.26,5.26,5.27,5.26,121.0
2024-03-13 09:59:00,5.26,5.26,5.27,5.26,602.0
2024-03-13 10:00:00,5.26,5.25,5.26,5.25,3253.0
2024-03-13 10:01:00,5.25,5.25,5.25,5.24,1681.0
2024-03-13 10:02:00,5.25,5.24,5.25,5.24,665.0
2024-03-13 10:03:00,5.24,5.24,5.25,5.24,744.0
2024-03-13 10:04:00,5.24,5.25,5.25,5.24,584.0
