time,open,close,high,low,volume
2024-03-13 09:30:00,19.31,19.31,19.31,19.31,274.0
2024-03-13 09:31:00,19.31,19.27,19.31,19.22,951.0
2024-03-13 09:32:00,19.27,19.23,19.27,19.21,409.0
2024-03-13 09:33:00,19.23,19.26,19.26,19.21,328.0
2024-03-13 09:34:00,19.26,19.29,19.29,19.23,726.0
2024-03-13 09:35:00,19.29,19.23,19.29,19.23,144.0
2024-03-13 09:36:00,19.23,19.21,19.26,19.21,207.0
2024-03-13 09:37:00,19.21,19.21,19.21,19.19,299.0
2024-03-13 09:38:00,19.19,19.13,19.19,19.13,318.0
2024-03-13 09:39:00,19.13,19.14,19.14,19.12,445.0
2024-03-13 09:40:00,19.13,19.12,19.14,19.12,374.0
2024-03-13 09:41:00,19.11,19.15,19.15,19.11,337.0
2024-03-13 09:42:00,19.13,19.13,19.15,19.13,210.0
2024-03-13 09:43:00,19.13,19.12,19.14,19.11,612.0
2024-03-13 09:44:00,19.13,19.15,19.15,19.13,177.0
2024-03-13 09:45:00,19.14,19.14,19.15,19.13,351.0
2024-03-13 09:46:00,19.14,19.14,19.16,19.13,369.0
2024-03-13 09:47:00,19.14,19.14,19.15,19.13,64.0
2024-03-13 09:48:00,19.14,19.08,19.14,19.08,603.0
2024-03-13 09:49:00,19.08,19.09,19.09,19.06,734.0
2024-03-13 09:50:00,19.08,19.07,19.09,19.06,183.0
2024-03-13 09:51:00,19.07,19.1,19.1,19.07,174.0
2024-03-13 09:52:00,19.1,19.08,19.11,19.08,385.0
2024-03-13 09:53:00,19.08,19.08,19.1,19.08,197.0
2024-03-13 09:54:00,19.09,19.1,19.12,19.09,202.0
2024-03-13 09:55:00,19.11,19.13,19.15,19.11,344.0
2024-03-13 09:56:00,19.13,19.16,19.16,19.13,128.0
2024-03-13 09:57:00,19.16,19.17,19.18,19.15,178.0
2024-03-13 09:58:00,19.17,19.18,19.19,19.17,130.0
2024-03-13 09:59:00,19.18,19.17,19.18,19.15,456.0
2024-03-13 10:00:00,19.16,19.13,19.16,19.13,185.0
2024-03-13 10:01:00,19.13,19.12,19.13,19.11,64.0
2024-03-13 10:02:00,19.12,19.1,19.13,19.1,89.0
2024-03-13 10:03:00,19.1,19.09,19.12,19.09,86.0
2024-03-13 10:04:00,19.09,19.1,19.1,19.08,84.0
2024-03-13 10:05:00,19.09,19.09,19.09,19.08,40.0
2024-03-13 10:06:00,19.09,19.06,19.09,19.06,291.0
2024-03-13 10:07:00,19.06,19.08,19.09,19.06,276.0
2024-03-13 10:08:00,19.08,19.09,19.09,19.08,100.0
2024-03-13 10:09:00,19.09,19.08,19.09,19.07,236.0
2024-03-13 10:10:00,19.07,19.07,19.07,19.06,183.0
2024-03-13 10:11:00,19.07,19.07,19.08,19.05,294.0
2024-03-13 10:12:00,19.07,19.07,19.08,19.06,263.0
2024-03-13 10:13:00,19.07,19.06,19.09,19.06,103.0
2024-03-13 10:14:00,19.07,19.06,19.07,19.06,124.0
2024-03-13 10:15:00,19.07,19.07,19.07,19.06,37.0
2024-03-13 10:16:00,19.06,19.06,19.06,19.05,219.0
2024-03-13 10:17:00,19.06,19.06,19.06,19.06,128.0
