time,open,close,high,low,volume
2024-03-13 09:30:00,2.07,2.07,2.07,2.07,3683.0
2024-03-13 09:31:00,2.07,2.07,2.07,2.06,1747.0
2024-03-13 09:32:00,2.06,2.07,2.07,2.06,1807.0
2024-03-13 09:33:00,2.06,2.06,2.07,2.06,3000.0
2024-03-13 09:34:00,2.06,2.06,2.06,2.06,3314.0
2024-03-13 09:35:00,2.07,2.06,2.07,2.06,128.0
2024-03-13 09:36:00,2.06,2.06,2.06,2.06,2046.0
2024-03-13 09:37:00,2.06,2.06,2.07,2.06,2126.0
2024-03-13 09:38:00,2.05,2.05,2.06,2.05,158.0
2024-03-13 09:39:00,2.05,2.06,2.06,2.05,126.0
2024-03-13 09:40:00,2.06,2.06,2.06,2.05,265.0
2024-03-13 09:41:00,2.06,2.05,2.06,2.05,3887.0
2024-03-13 09:42:00,2.06,2.05,2.06,2.05,399.0
2024-03-13 09:43:00,2.05,2.05,2.06,2.05,604.0
2024-03-13 09:44:00,2.05,2.05,2.06,2.05,658.0
2024-03-13 09:45:00,2.06,2.06,2.06,2.05,163.0
2024-03-13 09:46:00,2.06,2.06,2.06,2.06,824.0
2024-03-13 09:47:00,2.05,2.05,2.06,2.05,295.0
2024-03-13 09:48:00,2.06,2.05,2.06,2.05,293.0
2024-03-13 09:49:00,2.06,2.05,2.06,2.05,180.0
2024-03-13 09:50:00,2.06,2.06,2.06,2.05,112.0
2024-03-13 09:51:00,2.06,2.06,2.06,2.05,763.0
2024-03-13 09:52:00,2.06,2.05,2.06,2.05,208.0
2024-03-13 09:53:00,2.05,2.05,2.05,2.05,2807.0
2024-03-13 09:54:00,2.05,2.06,2.06,2.05,109.0
2024-03-13 09:55:00,2.06,2.06,2.06,2.05,104.0
2024-03-13 09:56:00,2.06,2.06,2.06,2.06,217.0
2024-03-13 09:57:00,2.06,2.05,2.06,2.05,521.0
2024-03-13 09:58:00,2.06,2.06,2.06,2.05,297.0
2024-03-13 09:59:00,2.06,2.05,2.06,2.05,141.0
2024-03-13 10:00:00,2.06,2.05,2.06,2.05,322.0
2024-03-13 10:01:00,2.06,2.05,2.06,2.05,639.0
2024-03-13 10:02:00,2.05,2.05,2.06,2.05,756.0
2024-03-13 10:03:00,2.05,2.05,2.06,2.05,11742.0
2024-03-13 10:04:00,2.05,2.04,2.05,2.04,202.0
2024-03-13 10:05:00,2.04,2.04,2.05,2.04,2135.0
2024-03-13 10:06:00,2.04,2.04,2.05,2.04,1649.0
2024-03-13 10:07:00,2.04,2.05,2.05,2.04,157.0
2024-03-13 10:08:00,2.05,2.04,2.05,2.04,245.0
2024-03-13 10:09:00,2.05,2.05,2.05,2.04,29.0
2024-03-13 10:10:00,2.05,2.05,2.05,2.05,24.0
2024-03-13 10:11:00,2.05,2.05,2.05,2.05,3367.0
2024-03-13 10:12:00,2.05,2.05,2.06,2.04,2786.0
2024-03-13 10:13:00,2.05,2.06,2.06,2.05,762.0
2024-03-13 10:14:00,2.05,2.06,2.06,2.05,759.0
2024-03-13 10:15:00,2.06,2.05,2.06,2.05,1458.0
2024-03-13 10:16:00,2.05,2.06,2.06,2.05,58.0
2024-03-13 10:17:00,2.06,2.05,2.06,2.05,203.0
2024-03-13 10:18:00,2.06,2.06,2.06,2.05,307.0
2024-03-13 10:19:00,2.06,2.06,2.06,2.05,136.0
2024-03-13 10:20:00,2.06,2.06,2.06,2.05,182.0
2024-03-13 10:21:00,2.06,2.06,2.06,2.06,35.0
2024-03-13 10:22:00,2.06,2.05,2.06,2.05,83.0
2024-03-13 10:23:00,2.06,2.06,2.06,2.06,12.0
2024-03-13 10:24:00,2.06,2.06,2.06,2.05,505.0
2024-03-13 10:25:00,2.06,2.06,2.06,2.06,201.0
2024-03-13 10:26:00,2.06,2.06,2.06,2.06,17.0
2024-03-13 10:27:00,2.06,2.05,2.06,2.05,195.0
2024-03-13 10:28:00,2.05,2.05,2.05,2.04,1539.0
2024-03-13 10:29:00,2.05,2.05,2.05,2.05,25.0
2024-03-13 10:30:00,2.04,2.04,2.05,2.04,114.0
2024-03-13 10:31:00,2.05,2.05,2.05,2.04,218.0
2024-03-13 10:32:00,2.05,2.05,2.05,2.05,119.0
2024-03-13 10:33:00,2.04,2.05,2.05,2.04,97.0
2024-03-13 10:34:00,2.04,2.05,2.05,2.04,49.0
2024-03-13 10:35:00,2.04,2.05,2.05,2.04,131.0
2024-03-13 10:36:00,2.04,2.05,2.05,2.04,421.0
2024-03-13 10:37:00,2.05,2.05,2.05,2.04,41.0
2024-03-13 10:38:00,2.05,2.05,2.05,2.05,32.0
2024-03-13 10:39:00,2.05,2.05,2.05,2.05,20.0
2024-03-13 10:40:00,2.05,2.05,2.05,2.04,14.0
2024-03-13 10:41:00,2.05,2.04,2.05,2.04,78.0
2024-03-13 10:42:00,2.05,2.04,2.05,2.04,46.0
2024-03-13 10:43:00,2.04,2.05,2.05,2.04,63.0
2024-03-13 10:44:00,2.05,2.05,2.05,2.04,46.0
2024-03-13 10:45:00,2.05,2.05,2.05,2.05,15.0
2024-03-13 10:46:00,2.05,2.05,2.05,2.05,2.0
2024-03-13 10:47:00,2.05,2.05,2.05,2.04,885.0
2024-03-13 10:48:00,2.05,2.05,2.05,2.05,6.0
2024-03-13 10:49:00,2.05,2.05,2.05,2.04,439.0
2024-03-13 10:50:00,2.05,2.05,2.05,2.05,209.0
2024-03-13 10:51:00,2.05,2.05,2.05,2.05,133.0
2024-03-13 10:52:00,2.05,2.05,2.05,2.05,182.0
2024-03-13 10:53:00,2.05,2.05,2.05,2.04,377.0
2024-03-13 10:54:00,2.05,2.05,2.05,2.04,50.0
2024-03-13 10:55:00,2.05,2.05,2.06,2.05,9420.0
2024-03-13 10:56:00,2.05,2.06,2.06,2.05,726.0
2024-03-13 10:57:00,2.06,2.06,2.06,2.05,113.0
2024-03-13 10:58:00,2.06,2.05,2.06,2.05,6.0
2024-03-13 10:59:00,2.05,2.06,2.06,2.05,7.0
2024-03-13 11:00:00,2.06,2.06,2.06,2.05,53.0
2024-03-13 11:01:00,2.06,2.06,2.06,2.06,0.0
2024-03-13 11:02:00,2.06,2.05,2.06,2.05,66.0
2024-03-13 11:03:00,2.05,2.06,2.06,2.05,41.0
2024-03-13 11:04:00,2.06,2.06,2.06,2.06,18.0
2024-03-13 11:05:00,2.06,2.05,2.06,2.05,531.0
2024-03-13 11:06:00,2.05,2.06,2.06,2.05,383.0
2024-03-13 11:07:00,2.06,2.06,2.06,2.06,66.0
2024-03-13 11:08:00,2.06,2.06,2.06,2.06,7.0
2024-03-13 11:09:00,2.06,2.05,2.06,2.05,38.0
2024-03-13 11:10:00,2.05,2.06,2.06,2.05,195.0
2024-03-13 11:11:00,2.06,2.06,2.06,2.06,165.0
2024-03-13 11:12:00,2.06,2.06,2.06,2.06,24.0
2024-03-13 11:13:00,2.06,2.05,2.06,2.05,221.0
2024-03-13 11:14:00,2.05,2.06,2.06,2.05,14.0
2024-03-13 11:15:00,2.06,2.06,2.06,2.06,138.0
2024-03-13 11:16:00,2.06,2.06,2.06,2.05,128.0
2024-03-13 11:17:00,2.06,2.06,2.06,2.06,2003.0
2024-03-13 11:18:00,2.06,2.06,2.06,2.05,50.0
2024-03-13 11:19:00,2.06,2.05,2.06,2.05,23.0
2024-03-13 11:20:00,2.06,2.06,2.06,2.06,101.0
2024-03-13 11:21:00,2.06,2.05,2.06,2.05,583.0
2024-03-13 11:22:00,2.05,2.05,2.06,2.05,224.0
2024-03-13 11:23:00,2.05,2.05,2.05,2.05,0.0
2024-03-13 11:24:00,2.06,2.05,2.06,2.05,167.0
2024-03-13 11:25:00,2.05,2.05,2.06,2.05,57.0
2024-03-13 11:26:00,2.06,2.05,2.06,2.05,14.0
2024-03-13 11:27:00,2.05,2.06,2.06,2.05,129.0
2024-03-13 11:28:00,2.06,2.05,2.06,2.05,36.0
2024-03-13 11:29:00,2.05,2.06,2.06,2.05,600.0
2024-03-13 11:30:00,2.06,2.06,2.06,2.06,1.0
2024-03-13 13:01:00,2.06,2.06,2.06,2.05,312.0
2024-03-13 13:02:00,2.06,2.05,2.06,2.05,1.0
2024-03-13 13:03:00,2.05,2.05,2.06,2.05,353.0
2024-03-13 13:04:00,2.05,2.05,2.05,2.05,50.0
2024-03-13 13:05:00,2.05,2.05,2.05,2.05,157.0
2024-03-13 13:06:00,2.05,2.05,2.05,2.05,20.0
2024-03-13 13:07:00,2.05,2.06,2.06,2.05,178.0
2024-03-13 13:08:00,2.05,2.05,2.05,2.05,153.0
2024-03-13 13:09:00,2.05,2.05,2.05,2.05,87.0
2024-03-13 13:10:00,2.05,2.06,2.06,2.05,74.0
2024-03-13 13:11:00,2.06,2.05,2.06,2.05,114.0
2024-03-13 13:12:00,2.05,2.06,2.06,2.05,67.0
2024-03-13 13:13:00,2.06,2.06,2.06,2.05,40.0
