time,open,close,high,low,volume
2024-03-13 09:30:00,3.69,3.69,3.69,3.69,108.0
2024-03-13 09:31:00,3.69,3.71,3.71,3.69,648.0
2024-03-13 09:32:00,3.7,3.7,3.71,3.69,525.0
2024-03-13 09:33:00,3.69,3.7,3.7,3.69,139.0
2024-03-13 09:34:00,3.69,3.69,3.7,3.68,319.0
2024-03-13 09:35:00,3.69,3.69,3.7,3.69,43.0
2024-03-13 09:36:00,3.7,3.69,3.7,3.69,367.0
2024-03-13 09:37:00,3.69,3.68,3.69,3.67,437.0
2024-03-13 09:38:00,3.68,3.67,3.68,3.67,137.0
2024-03-13 09:39:00,3.67,3.67,3.67,3.67,157.0
2024-03-13 09:40:00,3.67,3.67,3.67,3.66,188.0
2024-03-13 09:41:00,3.67,3.68,3.68,3.67,128.0
2024-03-13 09:42:00,3.68,3.67,3.68,3.67,567.0
2024-03-13 09:43:00,3.67,3.67,3.68,3.67,534.0
2024-03-13 09:44:00,3.67,3.66,3.67,3.66,25.0
2024-03-13 09:45:00,3.67,3.67,3.67,3.66,430.0
2024-03-13 09:46:00,3.67,3.67,3.67,3.67,3.0
2024-03-13 09:47:00,3.67,3.66,3.67,3.66,117.0
2024-03-13 09:48:00,3.66,3.66,3.67,3.66,41.0
2024-03-13 09:49:00,3.66,3.66,3.66,3.65,276.0
2024-03-13 09:50:00,3.66,3.66,3.66,3.65,76.0
2024-03-13 09:51:00,3.66,3.66,3.67,3.66,4.0
2024-03-13 09:52:00,3.66,3.66,3.66,3.66,238.0
2024-03-13 09:53:00,3.66,3.65,3.66,3.65,316.0
2024-03-13 09:54:00,3.65,3.66,3.66,3.65,265.0
2024-03-13 09:55:00,3.66,3.66,3.66,3.65,6.0
2024-03-13 09:56:00,3.66,3.66,3.66,3.66,35.0
2024-03-13 09:57:00,3.65,3.66,3.66,3.65,121.0
2024-03-13 09:58:00,3.66,3.68,3.68,3.66,353.0
2024-03-13 09:59:00,3.68,3.67,3.68,3.67,184.0
2024-03-13 10:00:00,3.67,3.66,3.67,3.66,39.0
2024-03-13 10:01:00,3.66,3.65,3.66,3.65,222.0
2024-03-13 10:02:00,3.65,3.64,3.65,3.64,918.0
2024-03-13 10:03:00,3.64,3.65,3.65,3.64,47.0
2024-03-13 10:04:00,3.65,3.64,3.65,3.64,553.0
2024-03-13 10:05:00,3.64,3.64,3.64,3.64,23.0
2024-03-13 10:06:00,3.64,3.63,3.64,3.63,613.0
2024-03-13 10:07:00,3.63,3.64,3.65,3.63,216.0
2024-03-13 10:08:00,3.64,3.65,3.65,3.64,45.0
2024-03-13 10:09:00,3.65,3.65,3.65,3.65,9.0
2024-03-13 10:10:00,3.65,3.65,3.65,3.64,33.0
2024-03-13 10:11:00,3.65,3.65,3.65,3.64,45.0
2024-03-13 10:12:00,3.65,3.65,3.65,3.64,109.0
2024-03-13 10:13:00,3.65,3.66,3.66,3.65,435.0
2024-03-13 10:14:00,3.66,3.66,3.66,3.66,133.0
2024-03-13 10:15:00,3.66,3.66,3.66,3.66,11.0
2024-03-13 10:16:00,3.66,3.66,3.66,3.66,105.0
