time,open,close,high,low,volume
2024-03-13 09:30:00,3.42,3.42,3.42,3.42,187.0
2024-03-13 09:31:00,3.42,3.41,3.42,3.41,1316.0
2024-03-13 09:32:00,3.4,3.4,3.41,3.4,1160.0
2024-03-13 09:33:00,3.4,3.41,3.41,3.4,866.0
2024-03-13 09:34:00,3.41,3.41,3.41,3.4,538.0
2024-03-13 09:35:00,3.4,3.4,3.41,3.4,1995.0
2024-03-13 09:36:00,3.39,3.38,3.39,3.38,4383.0
2024-03-13 09:37:00,3.38,3.38,3.39,3.38,679.0
2024-03-13 09:38:00,3.38,3.39,3.39,3.38,448.0
2024-03-13 09:39:00,3.38,3.37,3.38,3.37,7304.0
2024-03-13 09:40:00,3.37,3.37,3.38,3.36,4324.0
2024-03-13 09:41:00,3.37,3.37,3.38,3.37,159.0
2024-03-13 09:42:00,3.37,3.38,3.38,3.37,5736.0
2024-03-13 09:43:00,3.38,3.39,3.39,3.38,1349.0
2024-03-13 09:44:00,3.39,3.38,3.39,3.38,897.0
2024-03-13 09:45:00,3.39,3.39,3.39,3.38,1415.0
2024-03-13 09:46:00,3.39,3.38,3.39,3.38,12.0
2024-03-13 09:47:00,3.38,3.38,3.38,3.38,649.0
2024-03-13 09:48:00,3.38,3.38,3.38,3.38,843.0
2024-03-13 09:49:00,3.38,3.38,3.38,3.38,170.0
2024-03-13 09:50:00,3.38,3.38,3.39,3.38,173.0
2024-03-13 09:51:00,3.39,3.39,3.39,3.38,222.0
2024-03-13 09:52:00,3.39,3.38,3.39,3.38,376.0
2024-03-13 09:53:00,3.38,3.37,3.38,3.37,1688.0
2024-03-13 09:54:00,3.37,3.37,3.37,3.37,207.0
2024-03-13 09:55:00,3.37,3.38,3.38,3.37,569.0
2024-03-13 09:56:00,3.37,3.38,3.38,3.37,191.0
2024-03-13 09:57:00,3.38,3.37,3.38,3.37,236.0
2024-03-13 09:58:00,3.37,3.37,3.38,3.37,209.0
2024-03-13 09:59:00,3.37,3.38,3.38,3.37,198.0
2024-03-13 10:00:00,3.38,3.37,3.38,3.37,178.0
2024-03-13 10:01:00,3.37,3.37,3.38,3.37,1818.0
2024-03-13 10:02:00,3.37,3.38,3.38,3.37,356.0
2024-03-13 10:03:00,3.37,3.37,3.38,3.37,3281.0
2024-03-13 10:04:00,3.36,3.36,3.37,3.36,510.0
2024-03-13 10:05:00,3.37,3.36,3.37,3.36,459.0
2024-03-13 10:06:00,3.36,3.36,3.37,3.36,98.0
2024-03-13 10:07:00,3.36,3.36,3.37,3.36,186.0
2024-03-13 10:08:00,3.36,3.37,3.37,3.36,275.0
2024-03-13 10:09:00,3.37,3.37,3.37,3.37,542.0
2024-03-13 10:10:00,3.37,3.37,3.37,3.36,360.0
2024-03-13 10:11:00,3.37,3.37,3.37,3.36,372.0
2024-03-13 10:12:00,3.37,3.37,3.38,3.37,1178.0
2024-03-13 10:13:00,3.38,3.38,3.38,3.37,278.0
2024-03-13 10:14:00,3.38,3.38,3.38,3.38,5.0
2024-03-13 10:15:00,3.38,3.38,3.38,3.37,40.0
2024-03-13 10:16:00,3.37,3.37,3.38,3.37,213.0
2024-03-13 10:17:00,3.37,3.37,3.37,3.37,288.0
2024-03-13 10:18:00,3.37,3.37,3.37,3.37,200.0
2024-03-13 10:19:00,3.37,3.37,3.37,3.37,1114.0
2024-03-13 10:20:00,3.37,3.37,3.37,3.37,12.0
2024-03-13 10:21:00,3.37,3.37,3.37,3.37,349.0
2024-03-13 10:22:00,3.37,3.37,3.37,3.37,54.0
2024-03-13 10:23:00,3.37,3.37,3.37,3.37,30.0
2024-03-13 10:24:00,3.37,3.37,3.37,3.37,117.0
2024-03-13 10:25:00,3.37,3.37,3.38,3.37,223.0
2024-03-13 10:26:00,3.38,3.36,3.38,3.36,1322.0
2024-03-13 10:27:00,3.36,3.36,3.37,3.36,10.0
2024-03-13 10:28:00,3.36,3.36,3.37,3.36,44.0
2024-03-13 10:29:00,3.36,3.37,3.37,3.36,564.0
2024-03-13 10:30:00,3.37,3.36,3.37,3.36,507.0
2024-03-13 10:31:00,3.36,3.37,3.37,3.36,80.0
2024-03-13 10:32:00,3.37,3.36,3.37,3.36,10258.0
2024-03-13 10:33:00,3.35,3.36,3.36,3.35,882.0
2024-03-13 10:34:00,3.36,3.36,3.36,3.36,100.0
2024-03-13 10:35:00,3.36,3.37,3.37,3.36,106.0
2024-03-13 10:36:00,3.37,3.37,3.37,3.37,5.0
2024-03-13 10:37:00,3.37,3.36,3.37,3.36,100.0
2024-03-13 10:38:00,3.36,3.36,3.36,3.36,72.0
2024-03-13 10:39:00,3.36,3.37,3.37,3.36,115.0
2024-03-13 10:40:00,3.36,3.36,3.36,3.36,647.0
2024-03-13 10:41:00,3.37,3.37,3.37,3.37,30.0
2024-03-13 10:42:00,3.37,3.36,3.37,3.36,58.0
2024-03-13 10:43:00,3.36,3.36,3.36,3.36,73.0
2024-03-13 10:44:00,3.36,3.36,3.36,3.36,1027.0
2024-03-13 10:45:00,3.36,3.37,3.37,3.36,372.0
2024-03-13 10:46:00,3.37,3.37,3.37,3.37,10.0
2024-03-13 10:47:00,3.37,3.37,3.37,3.37,0.0
2024-03-13 10:48:00,3.37,3.36,3.37,3.36,4.0
2024-03-13 10:49:00,3.36,3.37,3.37,3.36,28.0
2024-03-13 10:50:00,3.37,3.36,3.37,3.36,23.0
2024-03-13 10:51:00,3.36,3.36,3.36,3.36,80.0
2024-03-13 10:52:00,3.36,3.37,3.37,3.36,92.0
2024-03-13 10:53:00,3.37,3.37,3.37,3.36,946.0
2024-03-13 10:54:00,3.37,3.37,3.37,3.37,1123.0
2024-03-13 10:55:00,3.37,3.37,3.37,3.36,787.0
