time,open,close,high,low,volume
2024-03-13 09:30:00,5.46,5.46,5.46,5.46,152.0
2024-03-13 09:31:00,5.46,5.44,5.46,5.43,1371.0
2024-03-13 09:32:00,5.44,5.43,5.45,5.43,503.0
2024-03-13 09:33:00,5.44,5.45,5.45,5.44,766.0
2024-03-13 09:34:00,5.45,5.47,5.47,5.44,995.0
2024-03-13 09:35:00,5.47,5.46,5.47,5.46,151.0
2024-03-13 09:36:00,5.46,5.47,5.47,5.46,604.0
2024-03-13 09:37:00,5.46,5.49,5.49,5.46,668.0
2024-03-13 09:38:00,5.49,5.46,5.49,5.46,2038.0
2024-03-13 09:39:00,5.46,5.47,5.48,5.46,864.0
2024-03-13 09:40:00,5.48,5.48,5.49,5.47,683.0
2024-03-13 09:41:00,5.48,5.5,5.5,5.48,1145.0
2024-03-13 09:42:00,5.49,5.5,5.51,5.49,1603.0
2024-03-13 09:43:00,5.51,5.52,5.53,5.5,2124.0
2024-03-13 09:44:00,5.53,5.54,5.55,5.53,1195.0
2024-03-13 09:45:00,5.55,5.54,5.55,5.53,1919.0
2024-03-13 09:46:00,5.54,5.53,5.54,5.53,837.0
2024-03-13 09:47:00,5.54,5.56,5.56,5.54,1224.0
2024-03-13 09:48:00,5.56,5.53,5.56,5.53,2877.0
2024-03-13 09:49:00,5.53,5.54,5.54,5.53,616.0
2024-03-13 09:50:00,5.54,5.54,5.54,5.53,231.0
2024-03-13 09:51:00,5.55,5.56,5.56,5.54,1044.0
2024-03-13 09:52:00,5.56,5.57,5.57,5.56,2476.0
2024-03-13 09:53:00,5.58,5.55,5.58,5.55,3552.0
2024-03-13 09:54:00,5.55,5.54,5.55,5.54,416.0
2024-03-13 09:55:00,5.54,5.57,5.57,5.54,2697.0
2024-03-13 09:56:00,5.55,5.56,5.57,5.55,736.0
2024-03-13 09:57:00,5.57,5.55,5.57,5.55,1433.0
2024-03-13 09:58:00,5.55,5.54,5.56,5.54,1557.0
2024-03-13 09:59:00,5.54,5.53,5.55,5.52,1079.0
2024-03-13 10:00:00,5.53,5.51,5.53,5.51,692.0
2024-03-13 10:01:00,5.51,5.5,5.51,5.5,796.0
2024-03-13 10:02:00,5.5,5.5,5.5,5.48,1229.0
2024-03-13 10:03:00,5.49,5.49,5.5,5.48,1189.0
2024-03-13 10:04:00,5.49,5.48,5.49,5.47,899.0
2024-03-13 10:05:00,5.48,5.47,5.48,5.47,1607.0
2024-03-13 10:06:00,5.47,5.48,5.48,5.47,945.0
2024-03-13 10:07:00,5.48,5.49,5.5,5.48,374.0
2024-03-13 10:08:00,5.49,5.5,5.5,5.49,315.0
2024-03-13 10:09:00,5.49,5.49,5.5,5.49,197.0
2024-03-13 10:10:00,5.49,5.48,5.49,5.48,230.0
2024-03-13 10:11:00,5.48,5.49,5.49,5.48,429.0
2024-03-13 10:12:00,5.5,5.49,5.5,5.48,1157.0
2024-03-13 10:13:00,5.49,5.49,5.49,5.48,247.0
2024-03-13 10:14:00,5.49,5.49,5.49,5.48,268.0
2024-03-13 10:15:00,5.49,5.5,5.5,5.49,111.0
2024-03-13 10:16:00,5.49,5.49,5.49,5.49,230.0
2024-03-13 10:17:00,5.49,5.5,5.5,5.49,628.0
2024-03-13 10:18:00,5.5,5.5,5.5,5.49,560.0
2024-03-13 10:19:00,5.5,5.49,5.5,5.49,390.0
2024-03-13 10:20:00,5.49,5.49,5.5,5.48,144.0
2024-03-13 10:21:00,5.49,5.49,5.49,5.48,965.0
2024-03-13 10:22:00,5.49,5.47,5.49,5.47,551.0
2024-03-13 10:23:00,5.47,5.48,5.48,5.47,471.0
2024-03-13 10:24:00,5.48,5.47,5.48,5.47,582.0
2024-03-13 10:25:00,5.47,5.47,5.48,5.47,90.0
2024-03-13 10:26:00,5.47,5.47,5.47,5.47,62.0
2024-03-13 10:27:00,5.48,5.47,5.48,5.47,196.0
2024-03-13 10:28:00,5.47,5.48,5.49,5.47,404.0
2024-03-13 10:29:00,5.48,5.49,5.49,5.48,233.0
2024-03-13 10:30:00,5.49,5.49,5.49,5.48,86.0
2024-03-13 10:31:00,5.49,5.48,5.49,5.47,566.0
2024-03-13 10:32:00,5.48,5.46,5.48,5.46,1058.0
2024-03-13 10:33:00,5.46,5.46,5.46,5.45,736.0
2024-03-13 10:34:00,5.46,5.47,5.47,5.46,186.0
2024-03-13 10:35:00,5.47,5.47,5.47,5.46,45.0
2024-03-13 10:36:00,5.47,5.47,5.47,5.46,428.0
2024-03-13 10:37:00,5.47,5.48,5.48,5.47,625.0
2024-03-13 10:38:00,5.48,5.48,5.48,5.48,220.0
2024-03-13 10:39:00,5.48,5.48,5.49,5.48,650.0
2024-03-13 10:40:00,5.48,5.48,5.5,5.48,79.0
2024-03-13 10:41:00,5.49,5.49,5.5,5.49,44.0
2024-03-13 10:42:00,5.49,5.49,5.49,5.49,212.0
2024-03-13 10:43:00,5.49,5.49,5.49,5.49,174.0
2024-03-13 10:44:00,5.49,5.5,5.5,5.49,139.0
2024-03-13 10:45:00,5.49,5.49,5.5,5.49,65.0
2024-03-13 10:46:00,5.49,5.49,5.5,5.49,52.0
2024-03-13 10:47:00,5.5,5.49,5.5,5.49,346.0
2024-03-13 10:48:00,5.49,5.49,5.5,5.49,295.0
2024-03-13 10:49:00,5.49,5.49,5.5,5.49,72.0
2024-03-13 10:50:00,5.49,5.5,5.5,5.49,24.0
2024-03-13 10:51:00,5.5,5.52,5.52,5.49,1752.0
2024-03-13 10:52:00,5.52,5.52,5.52,5.51,186.0
2024-03-13 10:53:00,5.52,5.51,5.52,5.51,217.0
2024-03-13 10:54:00,5.51,5.51,5.52,5.51,152.0
2024-03-13 10:55:00,5.52,5.51,5.52,5.51,91.0
2024-03-13 10:56:00,5.51,5.51,5.51,5.5,120.0
2024-03-13 10:57:00,5.51,5.52,5.52,5.5,48.0
2024-03-13 10:58:00,5.51,5.51,5.51,5.51,134.0
2024-03-13 10:59:00,5.51,5.51,5.51,5.51,105.0
2024-03-13 11:00:00,5.51,5.5,5.51,5.5,177.0
2024-03-13 11:01:00,5.5,5.5,5.5,5.5,542.0
2024-03-13 11:02:00,5.5,5.51,5.51,5.5,384.0
2024-03-13 11:03:00,5.51,5.51,5.51,5.5,41.0
2024-03-13 11:04:00,5.51,5.5,5.51,5.5,29.0
2024-03-13 11:05:00,5.5,5.49,5.5,5.49,64.0
2024-03-13 11:06:00,5.49,5.49,5.5,5.49,79.0
2024-03-13 11:07:00,5.49,5.5,5.5,5.49,10.0
2024-03-13 11:08:00,5.5,5.49,5.5,5.49,8.0
2024-03-13 11:09:00,5.5,5.5,5.5,5.49,8.0
2024-03-13 11:10:00,5.5,5.5,5.5,5.49,73.0
2024-03-13 11:11:00,5.5,5.5,5.5,5.49,31.0
2024-03-13 11:12:00,5.5,5.49,5.5,5.49,72.0
2024-03-13 11:13:00,5.49,5.49,5.49,5.49,0.0
2024-03-13 11:14:00,5.49,5.5,5.5,5.49,2.0
2024-03-13 11:15:00,5.49,5.49,5.5,5.49,316.0
2024-03-13 11:16:00,5.49,5.48,5.49,5.48,95.0
2024-03-13 11:17:00,5.48,5.49,5.49,5.48,21.0
2024-03-13 11:18:00,5.49,5.48,5.49,5.48,22.0
2024-03-13 11:19:00,5.48,5.48,5.49,5.48,25.0
2024-03-13 11:20:00,5.48,5.48,5.49,5.48,10.0
2024-03-13 11:21:00,5.48,5.47,5.49,5.47,1597.0
2024-03-13 11:22:00,5.47,5.47,5.47,5.47,35.0
2024-03-13 11:23:00,5.47,5.48,5.48,5.47,69.0
2024-03-13 11:24:00,5.48,5.47,5.48,5.47,657.0
2024-03-13 11:25:00,5.47,5.48,5.48,5.47,271.0
2024-03-13 11:26:00,5.48,5.48,5.48,5.48,63.0
2024-03-13 11:27:00,5.48,5.48,5.48,5.48,3.0
2024-03-13 11:28:00,5.48,5.49,5.49,5.48,1110.0
2024-03-13 11:29:00,5.49,5.5,5.51,5.49,230.0
2024-03-13 11:30:00,5.5,5.5,5.5,5.49,280.0
2024-03-13 13:01:00,5.5,5.5,5.51,5.5,292.0
2024-03-13 13:02:00,5.5,5.51,5.51,5.5,120.0
2024-03-13 13:03:00,5.51,5.5,5.51,5.5,74.0
2024-03-13 13:04:00,5.5,5.51,5.51,5.5,41.0
2024-03-13 13:05:00,5.5,5.5,5.51,5.5,474.0
2024-03-13 13:06:00,5.5,5.5,5.5,5.5,6.0
2024-03-13 13:07:00,5.5,5.5,5.5,5.5,118.0
2024-03-13 13:08:00,5.5,5.5,5.51,5.5,193.0
2024-03-13 13:09:00,5.5,5.5,5.51,5.5,159.0
2024-03-13 13:10:00,5.5,5.51,5.51,5.5,504.0
2024-03-13 13:11:00,5.51,5.51,5.51,5.51,67.0
2024-03-13 13:12:00,5.52,5.51,5.52,5.51,512.0
2024-03-13 13:13:00,5.52,5.52,5.53,5.52,206.0
2024-03-13 13:14:00,5.53,5.52,5.53,5.51,326.0
2024-03-13 13:15:00,5.51,5.52,5.52,5.51,50.0
2024-03-13 13:16:00,5.52,5.51,5.52,5.51,179.0
2024-03-13 13:17:00,5.51,5.52,5.53,5.51,12.0
2024-03-13 13:18:00,5.52,5.52,5.52,5.52,3.0
2024-03-13 13:19:00,5.52,5.51,5.52,5.51,30.0
2024-03-13 13:20:00,5.52,5.51,5.52,5.51,54.0
2024-03-13 13:21:00,5.51,5.51,5.52,5.51,27.0
2024-03-13 13:22:00,5.51,5.52,5.52,5.51,135.0
2024-03-13 13:23:00,5.52,5.53,5.53,5.52,1724.0
2024-03-13 13:24:00,5.53,5.53,5.53,5.52,195.0
2024-03-13 13:25:00,5.53,5.53,5.53,5.52,688.0
2024-03-13 13:26:00,5.53,5.52,5.53,5.52,131.0
2024-03-13 13:27:00,5.52,5.52,5.53,5.52,304.0
2024-03-13 13:28:00,5.52,5.51,5.52,5.51,177.0
2024-03-13 13:29:00,5.52,5.52,5.52,5.51,185.0
2024-03-13 13:30:00,5.52,5.52,5.53,5.52,92.0
2024-03-13 13:31:00,5.52,5.53,5.53,5.52,78.0
2024-03-13 13:32:00,5.53,5.53,5.53,5.53,18.0
2024-03-13 13:33:00,5.53,5.52,5.53,5.52,31.0
2024-03-13 13:34:00,5.53,5.53,5.53,5.53,307.0
2024-03-13 13:35:00,5.53,5.53,5.53,5.52,222.0
2024-03-13 13:36:00,5.53,5.53,5.53,5.53,23.0
2024-03-13 13:37:00,5.53,5.54,5.54,5.53,342.0
2024-03-13 13:38:00,5.54,5.53,5.54,5.52,368.0
2024-03-13 13:39:00,5.53,5.54,5.54,5.53,255.0
2024-03-13 13:40:00,5.54,5.52,5.54,5.52,617.0
2024-03-13 13:41:00,5.52,5.52,5.53,5.52,374.0
2024-03-13 13:42:00,5.52,5.53,5.53,5.52,146.0
2024-03-13 13:43:00,5.53,5.53,5.53,5.52,41.0
2024-03-13 13:44:00,5.53,5.53,5.53,5.52,265.0
2024-03-13 13:45:00,5.53,5.53,5.54,5.53,230.0
2024-03-13 13:46:00,5.53,5.53,5.53,5.53,110.0
2024-03-13 13:47:00,5.53,5.51,5.53,5.51,713.0
2024-03-13 13:48:00,5.51,5.51,5.52,5.51,30.0
2024-03-13 13:49:00,5.52,5.52,5.53,5.52,682.0
2024-03-13 13:50:00,5.52,5.52,5.52,5.52,12.0
2024-03-13 13:51:00,5.52,5.53,5.53,5.52,20.0
2024-03-13 13:52:00,5.53,5.53,5.53,5.52,16.0
2024-03-13 13:53:00,5.53,5.53,5.53,5.53,30.0
2024-03-13 13:54:00,5.53,5.53,5.53,5.52,34.0
2024-03-13 13:55:00,5.53,5.51,5.53,5.51,520.0
2024-03-13 13:56:00,5.52,5.52,5.52,5.52,62.0
2024-03-13 13:57:00,5.52,5.52,5.53,5.52,137.0
2024-03-13 13:58:00,5.52,5.52,5.53,5.52,198.0
2024-03-13 13:59:00,5.52,5.52,5.53,5.52,17.0
2024-03-13 14:00:00,5.52,5.52,5.53,5.52,283.0
2024-03-13 14:01:00,5.52,5.53,5.53,5.52,9.0
2024-03-13 14:02:00,5.53,5.52,5.53,5.52,40.0
2024-03-13 14:03:00,5.52,5.52,5.53,5.52,31.0
2024-03-13 14:04:00,5.52,5.53,5.53,5.52,73.0
2024-03-13 14:05:00,5.53,5.52,5.53,5.52,12.0
2024-03-13 14:06:00,5.52,5.53,5.53,5.52,90.0
2024-03-13 14:07:00,5.52,5.53,5.54,5.52,1187.0
2024-03-13 14:08:00,5.53,5.52,5.54,5.52,255.0
2024-03-13 14:09:00,5.52,5.53,5.53,5.52,164.0
2024-03-13 14:10:00,5.52,5.52,5.53,5.52,85.0
2024-03-13 14:11:00,5.52,5.52,5.53,5.52,189.0
2024-03-13 14:12:00,5.52,5.52,5.52,5.51,181.0
2024-03-13 14:13:00,5.52,5.52,5.52,5.51,12.0
2024-03-13 14:14:00,5.51,5.5,5.52,5.5,546.0
2024-03-13 14:15:00,5.51,5.52,5.52,5.51,244.0
2024-03-13 14:16:00,5.52,5.5,5.52,5.5,478.0
2024-03-13 14:17:00,5.5,5.5,5.51,5.5,1120.0
2024-03-13 14:18:00,5.5,5.5,5.5,5.49,471.0
2024-03-13 14:19:00,5.49,5.49,5.5,5.49,240.0
2024-03-13 14:20:00,5.5,5.49,5.5,5.49,563.0
2024-03-13 14:21:00,5.49,5.48,5.5,5.48,168.0
2024-03-13 14:22:00,5.48,5.49,5.5,5.48,135.0
2024-03-13 14:23:00,5.49,5.48,5.5,5.48,1533.0
2024-03-13 14:24:00,5.48,5.47,5.48,5.47,113.0
2024-03-13 14:25:00,5.47,5.47,5.47,5.47,584.0
2024-03-13 14:26:00,5.47,5.48,5.48,5.46,269.0
