time,open,close,high,low,volume
2024-03-13 09:30:00,4.57,4.57,4.57,4.57,507.0
2024-03-13 09:31:00,4.58,4.59,4.59,4.57,3045.0
2024-03-13 09:32:00,4.59,4.57,4.59,4.57,949.0
2024-03-13 09:33:00,4.57,4.59,4.59,4.57,1604.0
2024-03-13 09:34:00,4.58,4.57,4.59,4.57,764.0
2024-03-13 09:35:00,4.57,4.57,4.58,4.56,2124.0
2024-03-13 09:36:00,4.57,4.55,4.57,4.55,1180.0
2024-03-13 09:37:00,4.55,4.55,4.55,4.54,3536.0
2024-03-13 09:38:00,4.55,4.54,4.55,4.54,1507.0
2024-03-13 09:39:00,4.54,4.54,4.55,4.53,1821.0
2024-03-13 09:40:00,4.54,4.55,4.56,4.54,1365.0
2024-03-13 09:41:00,4.55,4.58,4.58,4.55,1808.0
2024-03-13 09:42:00,4.58,4.59,4.59,4.57,854.0
2024-03-13 09:43:00,4.58,4.57,4.58,4.56,674.0
2024-03-13 09:44:00,4.57,4.58,4.58,4.57,543.0
2024-03-13 09:45:00,4.58,4.56,4.58,4.56,738.0
2024-03-13 09:46:00,4.56,4.57,4.58,4.56,1210.0
2024-03-13 09:47:00,4.57,4.57,4.57,4.56,1336.0
2024-03-13 09:48:00,4.58,4.57,4.58,4.56,298.0
2024-03-13 09:49:00,4.56,4.56,4.57,4.56,1626.0
2024-03-13 09:50:00,4.56,4.57,4.58,4.56,1648.0
2024-03-13 09:51:00,4.57,4.58,4.58,4.57,1462.0
2024-03-13 09:52:00,4.58,4.58,4.58,4.57,746.0
2024-03-13 09:53:00,4.58,4.57,4.58,4.57,672.0
2024-03-13 09:54:00,4.57,4.59,4.59,4.57,882.0
2024-03-13 09:55:00,4.59,4.59,4.59,4.58,472.0
2024-03-13 09:56:00,4.59,4.59,4.6,4.58,1223.0
2024-03-13 09:57:00,4.59,4.58,4.59,4.58,257.0
2024-03-13 09:58:00,4.58,4.58,4.59,4.58,1350.0
2024-03-13 09:59:00,4.58,4.58,4.59,4.58,400.0
2024-03-13 10:00:00,4.58,4.56,4.58,4.56,868.0
2024-03-13 10:01:00,4.56,4.56,4.57,4.56,1128.0
2024-03-13 10:02:00,4.56,4.56,4.57,4.56,815.0
2024-03-13 10:03:00,4.56,4.56,4.57,4.56,342.0
2024-03-13 10:04:00,4.56,4.56,4.57,4.55,435.0
2024-03-13 10:05:00,4.56,4.55,4.56,4.55,278.0
2024-03-13 10:06:00,4.55,4.54,4.55,4.54,2011.0
2024-03-13 10:07:00,4.54,4.54,4.55,4.54,1236.0
2024-03-13 10:08:00,4.54,4.54,4.54,4.53,486.0
2024-03-13 10:09:00,4.54,4.55,4.55,4.54,873.0
2024-03-13 10:10:00,4.55,4.55,4.56,4.55,471.0
2024-03-13 10:11:00,4.55,4.54,4.55,4.54,1026.0
2024-03-13 10:12:00,4.55,4.55,4.55,4.55,203.0
2024-03-13 10:13:00,4.55,4.56,4.56,4.55,1044.0
2024-03-13 10:14:00,4.56,4.55,4.56,4.55,146.0
2024-03-13 10:15:00,4.56,4.56,4.56,4.55,562.0
2024-03-13 10:16:00,4.56,4.55,4.56,4.55,319.0
2024-03-13 10:17:00,4.56,4.56,4.56,4.55,435.0
2024-03-13 10:18:00,4.55,4.55,4.55,4.55,950.0
2024-03-13 10:19:00,4.55,4.55,4.56,4.55,98.0
2024-03-13 10:20:00,4.55,4.55,4.56,4.55,296.0
2024-03-13 10:21:00,4.55,4.57,4.57,4.55,583.0
2024-03-13 10:22:00,4.57,4.56,4.57,4.56,77.0
2024-03-13 10:23:00,4.56,4.55,4.56,4.55,749.0
2024-03-13 10:24:00,4.56,4.56,4.56,4.55,693.0
