time,open,close,high,low,volume
2024-03-13 09:30:00,12.72,12.72,12.72,12.72,663.0
2024-03-13 09:31:00,12.72,12.7,12.77,12.7,2157.0
2024-03-13 09:32:00,12.7,12.75,12.75,12.7,1164.0
2024-03-13 09:33:00,12.73,12.72,12.74,12.71,1154.0
2024-03-13 09:34:00,12.71,12.7,12.72,12.7,836.0
2024-03-13 09:35:00,12.71,12.72,12.72,12.71,493.0
2024-03-13 09:36:00,12.72,12.7,12.72,12.7,1359.0
2024-03-13 09:37:00,12.7,12.7,12.7,12.68,1430.0
2024-03-13 09:38:00,12.7,12.69,12.72,12.69,817.0
2024-03-13 09:39:00,12.7,12.72,12.72,12.7,412.0
2024-03-13 09:40:00,12.72,12.71,12.72,12.7,476.0
2024-03-13 09:41:00,12.71,12.7,12.71,12.7,366.0
2024-03-13 09:42:00,12.7,12.72,12.72,12.7,351.0
2024-03-13 09:43:00,12.72,12.71,12.72,12.71,347.0
2024-03-13 09:44:00,12.7,12.7,12.71,12.7,368.0
2024-03-13 09:45:00,12.7,12.7,12.72,12.7,239.0
2024-03-13 09:46:00,12.7,12.69,12.7,12.69,1174.0
2024-03-13 09:47:00,12.69,12.68,12.7,12.68,1007.0
2024-03-13 09:48:00,12.7,12.69,12.7,12.68,487.0
2024-03-13 09:49:00,12.69,12.71,12.72,12.69,1009.0
2024-03-13 09:50:00,12.71,12.7,12.72,12.7,252.0
2024-03-13 09:51:00,12.7,12.69,12.71,12.69,227.0
2024-03-13 09:52:00,12.69,12.69,12.7,12.69,470.0
2024-03-13 09:53:00,12.69,12.7,12.7,12.69,570.0
2024-03-13 09:54:00,12.69,12.7,12.7,12.69,312.0
2024-03-13 09:55:00,12.69,12.71,12.71,12.69,287.0
2024-03-13 09:56:00,12.71,12.71,12.72,12.71,301.0
2024-03-13 09:57:00,12.7,12.7,12.71,12.7,376.0
2024-03-13 09:58:00,12.7,12.7,12.71,12.7,269.0
2024-03-13 09:59:00,12.7,12.7,12.71,12.69,424.0
2024-03-13 10:00:00,12.7,12.68,12.7,12.68,753.0
2024-03-13 10:01:00,12.68,12.66,12.68,12.66,1705.0
2024-03-13 10:02:00,12.66,12.69,12.69,12.66,895.0
2024-03-13 10:03:00,12.69,12.66,12.69,12.66,696.0
2024-03-13 10:04:00,12.66,12.65,12.66,12.65,844.0
2024-03-13 10:05:00,12.67,12.66,12.67,12.65,505.0
2024-03-13 10:06:00,12.66,12.66,12.67,12.66,539.0
2024-03-13 10:07:00,12.67,12.68,12.69,12.66,702.0
2024-03-13 10:08:00,12.68,12.67,12.68,12.67,167.0
2024-03-13 10:09:00,12.67,12.65,12.68,12.65,1256.0
2024-03-13 10:10:00,12.67,12.66,12.67,12.65,270.0
2024-03-13 10:11:00,12.66,12.67,12.68,12.65,4101.0
2024-03-13 10:12:00,12.67,12.66,12.67,12.66,970.0
2024-03-13 10:13:00,12.66,12.67,12.67,12.66,251.0
2024-03-13 10:14:00,12.67,12.66,12.67,12.66,112.0
2024-03-13 10:15:00,12.66,12.64,12.66,12.64,415.0
2024-03-13 10:16:00,12.64,12.65,12.65,12.64,410.0
2024-03-13 10:17:00,12.65,12.65,12.66,12.65,233.0
2024-03-13 10:18:00,12.65,12.63,12.65,12.63,705.0
2024-03-13 10:19:00,12.64,12.63,12.64,12.63,845.0
2024-03-13 10:20:00,12.63,12.63,12.64,12.63,318.0
2024-03-13 10:21:00,12.64,12.64,12.64,12.63,517.0
2024-03-13 10:22:00,12.64,12.64,12.65,12.64,208.0
2024-03-13 10:23:00,12.65,12.63,12.65,12.63,893.0
2024-03-13 10:24:00,12.63,12.62,12.63,12.62,771.0
2024-03-13 10:25:00,12.62,12.63,12.63,12.62,227.0
2024-03-13 10:26:00,12.63,12.63,12.64,12.62,535.0
2024-03-13 10:27:00,12.63,12.63,12.64,12.63,486.0
2024-03-13 10:28:00,12.63,12.62,12.63,12.62,458.0
2024-03-13 10:29:00,12.63,12.64,12.64,12.63,624.0
2024-03-13 10:30:00,12.64,12.63,12.64,12.63,379.0
2024-03-13 10:31:00,12.63,12.62,12.63,12.62,308.0
2024-03-13 10:32:00,12.62,12.62,12.63,12.62,1038.0
2024-03-13 10:33:00,12.62,12.63,12.63,12.62,679.0
2024-03-13 10:34:00,12.63,12.64,12.64,12.62,333.0
2024-03-13 10:35:00,12.64,12.66,12.66,12.64,165.0
2024-03-13 10:36:00,12.65,12.64,12.66,12.64,240.0
2024-03-13 10:37:00,12.64,12.64,12.65,12.64,81.0
2024-03-13 10:38:00,12.64,12.65,12.65,12.64,100.0
2024-03-13 10:39:00,12.64,12.64,12.65,12.64,177.0
2024-03-13 10:40:00,12.64,12.64,12.64,12.63,224.0
2024-03-13 10:41:00,12.63,12.64,12.64,12.63,380.0
2024-03-13 10:42:00,12.64,12.64,12.64,12.63,120.0
2024-03-13 10:43:00,12.64,12.65,12.65,12.63,337.0
2024-03-13 10:44:00,12.66,12.65,12.66,12.64,177.0
2024-03-13 10:45:00,12.64,12.65,12.65,12.64,191.0
