time,open,close,high,low,volume
2024-03-13 09:30:00,4.72,4.72,4.72,4.72,269.0
2024-03-13 09:31:00,4.72,4.69,4.72,4.69,2162.0
2024-03-13 09:32:00,4.69,4.69,4.71,4.69,1504.0
2024-03-13 09:33:00,4.69,4.68,4.69,4.68,915.0
2024-03-13 09:34:00,4.69,4.69,4.69,4.68,475.0
2024-03-13 09:35:00,4.68,4.68,4.69,4.68,623.0
2024-03-13 09:36:00,4.68,4.68,4.69,4.68,1141.0
2024-03-13 09:37:00,4.68,4.68,4.68,4.67,436.0
2024-03-13 09:38:00,4.68,4.67,4.68,4.66,1184.0
2024-03-13 09:39:00,4.66,4.67,4.67,4.66,487.0
2024-03-13 09:40:00,4.67,4.67,4.67,4.66,308.0
2024-03-13 09:41:00,4.67,4.67,4.67,4.66,204.0
2024-03-13 09:42:00,4.67,4.67,4.67,4.66,415.0
2024-03-13 09:43:00,4.66,4.66,4.67,4.66,928.0
2024-03-13 09:44:00,4.67,4.67,4.67,4.66,250.0
2024-03-13 09:45:00,4.67,4.66,4.67,4.66,168.0
2024-03-13 09:46:00,4.66,4.67,4.67,4.66,546.0
2024-03-13 09:47:00,4.67,4.68,4.68,4.66,880.0
2024-03-13 09:48:00,4.68,4.67,4.68,4.67,232.0
2024-03-13 09:49:00,4.68,4.67,4.68,4.66,3083.0
2024-03-13 09:50:00,4.67,4.67,4.67,4.66,491.0
2024-03-13 09:51:00,4.66,4.67,4.67,4.66,537.0
2024-03-13 09:52:00,4.67,4.66,4.67,4.66,378.0
2024-03-13 09:53:00,4.66,4.67,4.67,4.66,250.0
2024-03-13 09:54:00,4.66,4.68,4.68,4.66,870.0
2024-03-13 09:55:00,4.68,4.67,4.68,4.67,466.0
2024-03-13 09:56:00,4.67,4.68,4.68,4.67,287.0
2024-03-13 09:57:00,4.68,4.68,4.68,4.67,190.0
2024-03-13 09:58:00,4.68,4.69,4.69,4.68,899.0
2024-03-13 09:59:00,4.69,4.68,4.69,4.68,1403.0
2024-03-13 10:00:00,4.68,4.68,4.68,4.67,123.0
2024-03-13 10:01:00,4.67,4.66,4.68,4.66,1198.0
2024-03-13 10:02:00,4.66,4.66,4.67,4.66,84.0
2024-03-13 10:03:00,4.66,4.66,4.67,4.65,4033.0
2024-03-13 10:04:00,4.66,4.66,4.66,4.65,420.0
2024-03-13 10:05:00,4.66,4.66,4.66,4.65,731.0
2024-03-13 10:06:00,4.65,4.66,4.66,4.65,285.0
2024-03-13 10:07:00,4.65,4.66,4.66,4.65,343.0
2024-03-13 10:08:00,4.66,4.65,4.66,4.65,535.0
2024-03-13 10:09:00,4.65,4.66,4.66,4.65,135.0
2024-03-13 10:10:00,4.66,4.66,4.66,4.65,808.0
2024-03-13 10:11:00,4.66,4.65,4.66,4.65,56.0
2024-03-13 10:12:00,4.66,4.65,4.66,4.65,220.0
2024-03-13 10:13:00,4.65,4.66,4.66,4.65,85.0
2024-03-13 10:14:00,4.65,4.66,4.66,4.65,239.0
2024-03-13 10:15:00,4.65,4.66,4.66,4.65,155.0
2024-03-13 10:16:00,4.65,4.66,4.66,4.65,303.0
2024-03-13 10:17:00,4.66,4.66,4.66,4.65,1129.0
2024-03-13 10:18:00,4.66,4.66,4.66,4.65,58.0
2024-03-13 10:19:00,4.66,4.66,4.66,4.65,336.0
2024-03-13 10:20:00,4.66,4.66,4.66,4.65,538.0
2024-03-13 10:21:00,4.66,4.66,4.66,4.65,647.0
2024-03-13 10:22:00,4.66,4.66,4.66,4.66,326.0
2024-03-13 10:23:00,4.66,4.66,4.66,4.65,412.0
2024-03-13 10:24:00,4.66,4.67,4.67,4.66,644.0
2024-03-13 10:25:00,4.67,4.67,4.67,4.66,584.0
2024-03-13 10:26:00,4.67,4.67,4.67,4.66,364.0
2024-03-13 10:27:00,4.67,4.67,4.67,4.66,182.0
2024-03-13 10:28:00,4.67,4.66,4.67,4.66,107.0
2024-03-13 10:29:00,4.67,4.67,4.67,4.67,402.0
2024-03-13 10:30:00,4.67,4.66,4.67,4.66,432.0
2024-03-13 10:31:00,4.67,4.66,4.67,4.65,999.0
2024-03-13 10:32:00,4.66,4.65,4.66,4.65,471.0
2024-03-13 10:33:00,4.65,4.65,4.65,4.64,2461.0
2024-03-13 10:34:00,4.65,4.66,4.66,4.65,154.0
2024-03-13 10:35:00,4.66,4.66,4.66,4.65,106.0
2024-03-13 10:36:00,4.66,4.66,4.66,4.66,121.0
2024-03-13 10:37:00,4.66,4.66,4.66,4.65,529.0
2024-03-13 10:38:00,4.66,4.67,4.67,4.66,133.0
2024-03-13 10:39:00,4.67,4.68,4.68,4.66,1836.0
2024-03-13 10:40:00,4.68,4.68,4.68,4.68,87.0
2024-03-13 10:41:00,4.68,4.67,4.68,4.67,665.0
2024-03-13 10:42:00,4.67,4.67,4.67,4.67,137.0
2024-03-13 10:43:00,4.67,4.68,4.68,4.67,14.0
2024-03-13 10:44:00,4.68,4.67,4.68,4.67,23.0
2024-03-13 10:45:00,4.67,4.66,4.67,4.66,820.0
2024-03-13 10:46:00,4.66,4.67,4.67,4.66,13.0
2024-03-13 10:47:00,4.67,4.67,4.67,4.67,79.0
2024-03-13 10:48:00,4.67,4.66,4.67,4.66,161.0
2024-03-13 10:49:00,4.66,4.67,4.67,4.66,23.0
2024-03-13 10:50:00,4.67,4.66,4.67,4.66,39.0
2024-03-13 10:51:00,4.66,4.67,4.67,4.66,92.0
2024-03-13 10:52:00,4.67,4.67,4.67,4.67,418.0
2024-03-13 10:53:00,4.67,4.67,4.68,4.67,238.0
2024-03-13 10:54:00,4.67,4.68,4.68,4.67,3.0
2024-03-13 10:55:00,4.68,4.68,4.68,4.67,127.0
2024-03-13 10:56:00,4.68,4.68,4.68,4.67,30.0
2024-03-13 10:57:00,4.68,4.68,4.68,4.68,83.0
2024-03-13 10:58:00,4.68,4.68,4.68,4.67,59.0
2024-03-13 10:59:00,4.68,4.67,4.68,4.67,95.0
2024-03-13 11:00:00,4.68,4.67,4.68,4.67,17.0
2024-03-13 11:01:00,4.67,4.68,4.68,4.67,297.0
