time,open,close,high,low,volume
2024-03-13 09:30:00,27.73,27.73,27.73,27.73,81.0
2024-03-13 09:31:00,27.73,27.6,27.75,27.59,467.0
2024-03-13 09:32:00,27.6,27.6,27.69,27.57,272.0
2024-03-13 09:33:00,27.6,27.58,27.6,27.58,269.0
2024-03-13 09:34:00,27.57,27.6,27.6,27.55,229.0
2024-03-13 09:35:00,27.6,27.56,27.6,27.56,138.0
2024-03-13 09:36:00,27.56,27.55,27.6,27.55,369.0
2024-03-13 09:37:00,27.54,27.53,27.56,27.53,195.0
2024-03-13 09:38:00,27.53,27.48,27.53,27.48,367.0
2024-03-13 09:39:00,27.46,27.5,27.54,27.46,240.0
2024-03-13 09:40:00,27.5,27.49,27.52,27.49,106.0
2024-03-13 09:41:00,27.48,27.5,27.5,27.46,219.0
2024-03-13 09:42:00,27.5,27.52,27.53,27.5,93.0
2024-03-13 09:43:00,27.52,27.51,27.54,27.5,142.0
2024-03-13 09:44:00,27.5,27.53,27.56,27.5,120.0
2024-03-13 09:45:00,27.53,27.52,27.54,27.51,154.0
2024-03-13 09:46:00,27.52,27.51,27.53,27.5,212.0
2024-03-13 09:47:00,27.5,27.51,27.51,27.47,229.0
2024-03-13 09:48:00,27.51,27.49,27.51,27.48,182.0
2024-03-13 09:49:00,27.49,27.47,27.51,27.47,674.0
2024-03-13 09:50:00,27.47,27.48,27.48,27.45,194.0
2024-03-13 09:51:00,27.47,27.52,27.54,27.47,304.0
2024-03-13 09:52:00,27.52,27.52,27.54,27.51,124.0
2024-03-13 09:53:00,27.52,27.5,27.53,27.5,195.0
2024-03-13 09:54:00,27.51,27.6,27.6,27.5,296.0
2024-03-13 09:55:00,27.57,27.65,27.65,27.57,285.0
2024-03-13 09:56:00,27.66,27.68,27.69,27.64,141.0
2024-03-13 09:57:00,27.68,27.68,27.7,27.68,141.0
2024-03-13 09:58:00,27.68,27.67,27.71,27.67,87.0
2024-03-13 09:59:00,27.69,27.62,27.69,27.62,89.0
2024-03-13 10:00:00,27.63,27.62,27.65,27.61,80.0
2024-03-13 10:01:00,27.64,27.6,27.64,27.6,66.0
2024-03-13 10:02:00,27.6,27.61,27.61,27.58,48.0
2024-03-13 10:03:00,27.61,27.55,27.61,27.54,105.0
2024-03-13 10:04:00,27.55,27.55,27.55,27.52,132.0
2024-03-13 10:05:00,27.55,27.52,27.56,27.52,53.0
2024-03-13 10:06:00,27.52,27.53,27.54,27.52,141.0
2024-03-13 10:07:00,27.53,27.55,27.55,27.53,37.0
2024-03-13 10:08:00,27.55,27.55,27.55,27.53,84.0
2024-03-13 10:09:00,27.57,27.55,27.57,27.55,95.0
2024-03-13 10:10:00,27.55,27.54,27.55,27.52,183.0
2024-03-13 10:11:00,27.54,27.53,27.55,27.53,45.0
2024-03-13 10:12:00,27.53,27.51,27.53,27.51,273.0
2024-03-13 10:13:00,27.51,27.46,27.52,27.46,445.0
2024-03-13 10:14:00,27.47,27.47,27.48,27.46,154.0
2024-03-13 10:15:00,27.48,27.49,27.5,27.47,132.0
2024-03-13 10:16:00,27.49,27.52,27.52,27.49,39.0
