time,open,close,high,low,volume
2024-03-13 09:30:00,2.43,2.43,2.43,2.43,2967.0
2024-03-13 09:31:00,2.43,2.43,2.43,2.42,4636.0
2024-03-13 09:32:00,2.43,2.43,2.43,2.42,1356.0
2024-03-13 09:33:00,2.43,2.43,2.43,2.42,1419.0
2024-03-13 09:34:00,2.42,2.42,2.43,2.42,2612.0
2024-03-13 09:35:00,2.43,2.43,2.43,2.42,2096.0
2024-03-13 09:36:00,2.42,2.42,2.43,2.42,1463.0
2024-03-13 09:37:00,2.43,2.42,2.43,2.42,6641.0
2024-03-13 09:38:00,2.42,2.42,2.43,2.42,1100.0
2024-03-13 09:39:00,2.42,2.42,2.43,2.42,1766.0
2024-03-13 09:40:00,2.42,2.43,2.43,2.42,5669.0
2024-03-13 09:41:00,2.42,2.42,2.43,2.42,6995.0
2024-03-13 09:42:00,2.42,2.43,2.43,2.42,5822.0
2024-03-13 09:43:00,2.42,2.42,2.43,2.42,3732.0
2024-03-13 09:44:00,2.42,2.43,2.43,2.42,3176.0
2024-03-13 09:45:00,2.43,2.43,2.43,2.42,1792.0
2024-03-13 09:46:00,2.42,2.42,2.43,2.42,1377.0
2024-03-13 09:47:00,2.42,2.42,2.42,2.41,52712.0
2024-03-13 09:48:00,2.41,2.41,2.42,2.41,8190.0
2024-03-13 09:49:00,2.41,2.42,2.42,2.41,1326.0
2024-03-13 09:50:00,2.42,2.42,2.42,2.41,3153.0
2024-03-13 09:51:00,2.42,2.41,2.42,2.41,2092.0
2024-03-13 09:52:00,2.42,2.41,2.42,2.41,2132.0
2024-03-13 09:53:00,2.41,2.41,2.42,2.41,2403.0
2024-03-13 09:54:00,2.41,2.41,2.42,2.41,1609.0
2024-03-13 09:55:00,2.41,2.41,2.42,2.41,2154.0
2024-03-13 09:56:00,2.42,2.42,2.42,2.41,1225.0
2024-03-13 09:57:00,2.41,2.41,2.42,2.41,1174.0
2024-03-13 09:58:00,2.42,2.42,2.42,2.41,2276.0
2024-03-13 09:59:00,2.41,2.41,2.42,2.41,1958.0
2024-03-13 10:00:00,2.42,2.41,2.42,2.41,8978.0
2024-03-13 10:01:00,2.41,2.41,2.42,2.41,2092.0
2024-03-13 10:02:00,2.41,2.42,2.42,2.41,2775.0
2024-03-13 10:03:00,2.41,2.41,2.42,2.41,3474.0
2024-03-13 10:04:00,2.41,2.41,2.41,2.4,64463.0
2024-03-13 10:05:00,2.41,2.4,2.41,2.4,1216.0
2024-03-13 10:06:00,2.4,2.41,2.41,2.4,1272.0
2024-03-13 10:07:00,2.41,2.41,2.41,2.4,8710.0
2024-03-13 10:08:00,2.42,2.41,2.42,2.41,5436.0
2024-03-13 10:09:00,2.41,2.41,2.42,2.41,1352.0
2024-03-13 10:10:00,2.41,2.41,2.42,2.41,2107.0
2024-03-13 10:11:00,2.41,2.41,2.42,2.41,1950.0
2024-03-13 10:12:00,2.41,2.42,2.42,2.41,953.0
2024-03-13 10:13:00,2.42,2.41,2.42,2.41,1765.0
2024-03-13 10:14:00,2.41,2.41,2.42,2.41,677.0
2024-03-13 10:15:00,2.42,2.41,2.42,2.41,1764.0
2024-03-13 10:16:00,2.41,2.42,2.42,2.41,2607.0
2024-03-13 10:17:00,2.42,2.4,2.42,2.4,7336.0
2024-03-13 10:18:00,2.4,2.4,2.41,2.4,1535.0
2024-03-13 10:19:00,2.4,2.4,2.41,2.4,1648.0
2024-03-13 10:20:00,2.41,2.41,2.41,2.4,1287.0
2024-03-13 10:21:00,2.41,2.41,2.41,2.4,2497.0
2024-03-13 10:22:00,2.41,2.4,2.41,2.4,2546.0
2024-03-13 10:23:00,2.4,2.41,2.41,2.4,2029.0
2024-03-13 10:24:00,2.41,2.41,2.41,2.4,2074.0
2024-03-13 10:25:00,2.41,2.4,2.41,2.4,1296.0
2024-03-13 10:26:00,2.41,2.41,2.41,2.4,1889.0
2024-03-13 10:27:00,2.41,2.41,2.41,2.4,1289.0
2024-03-13 10:28:00,2.41,2.41,2.41,2.4,888.0
2024-03-13 10:29:00,2.41,2.4,2.41,2.4,735.0
2024-03-13 10:30:00,2.41,2.41,2.41,2.4,1182.0
2024-03-13 10:31:00,2.41,2.4,2.41,2.4,478.0
2024-03-13 10:32:00,2.4,2.4,2.41,2.4,1820.0
2024-03-13 10:33:00,2.4,2.41,2.41,2.4,2498.0
2024-03-13 10:34:00,2.4,2.4,2.41,2.4,711.0
2024-03-13 10:35:00,2.4,2.4,2.41,2.4,611.0
2024-03-13 10:36:00,2.4,2.4,2.41,2.4,1084.0
2024-03-13 10:37:00,2.4,2.41,2.41,2.4,479.0
2024-03-13 10:38:00,2.41,2.4,2.41,2.4,515.0
2024-03-13 10:39:00,2.4,2.4,2.41,2.4,812.0
2024-03-13 10:40:00,2.4,2.41,2.41,2.4,1005.0
2024-03-13 10:41:00,2.4,2.4,2.41,2.4,883.0
2024-03-13 10:42:00,2.41,2.4,2.41,2.4,341.0
2024-03-13 10:43:00,2.41,2.41,2.41,2.4,2454.0
2024-03-13 10:44:00,2.41,2.4,2.41,2.4,787.0
2024-03-13 10:45:00,2.41,2.4,2.41,2.4,754.0
2024-03-13 10:46:00,2.4,2.4,2.41,2.4,430.0
2024-03-13 10:47:00,2.4,2.41,2.41,2.4,550.0
2024-03-13 10:48:00,2.41,2.41,2.41,2.4,1026.0
2024-03-13 10:49:00,2.4,2.41,2.41,2.4,308.0
2024-03-13 10:50:00,2.41,2.4,2.41,2.4,927.0
2024-03-13 10:51:00,2.41,2.41,2.41,2.4,2798.0
2024-03-13 10:52:00,2.41,2.4,2.41,2.4,661.0
2024-03-13 10:53:00,2.4,2.41,2.41,2.4,880.0
2024-03-13 10:54:00,2.4,2.41,2.41,2.4,571.0
2024-03-13 10:55:00,2.41,2.41,2.41,2.4,605.0
2024-03-13 10:56:00,2.41,2.41,2.41,2.4,888.0
2024-03-13 10:57:00,2.41,2.4,2.41,2.4,1199.0
2024-03-13 10:58:00,2.4,2.41,2.41,2.4,749.0
2024-03-13 10:59:00,2.4,2.41,2.41,2.4,1149.0
2024-03-13 11:00:00,2.41,2.41,2.41,2.4,616.0
2024-03-13 11:01:00,2.4,2.4,2.41,2.4,1612.0
