time,open,close,high,low,volume
2024-03-13 09:30:00,21.2,21.2,21.2,21.2,895.0
2024-03-13 09:31:00,21.2,21.37,21.37,21.2,2524.0
2024-03-13 09:32:00,21.37,21.46,21.48,21.33,2724.0
2024-03-13 09:33:00,21.46,21.47,21.51,21.46,2228.0
2024-03-13 09:34:00,21.48,21.47,21.48,21.41,1645.0
2024-03-13 09:35:00,21.46,21.38,21.47,21.37,1223.0
2024-03-13 09:36:00,21.38,21.36,21.44,21.36,1134.0
2024-03-13 09:37:00,21.36,21.35,21.37,21.31,1616.0
2024-03-13 09:38:00,21.35,21.32,21.36,21.32,782.0
2024-03-13 09:39:00,21.32,21.35,21.35,21.31,1019.0
2024-03-13 09:40:00,21.36,21.4,21.41,21.34,1079.0
2024-03-13 09:41:00,21.4,21.44,21.44,21.39,884.0
2024-03-13 09:42:00,21.45,21.44,21.45,21.42,807.0
2024-03-13 09:43:00,21.44,21.43,21.46,21.43,2135.0
2024-03-13 09:44:00,21.45,21.49,21.49,21.44,1074.0
2024-03-13 09:45:00,21.49,21.43,21.49,21.42,987.0
2024-03-13 09:46:00,21.43,21.46,21.47,21.4,744.0
2024-03-13 09:47:00,21.42,21.45,21.45,21.41,1037.0
2024-03-13 09:48:00,21.44,21.45,21.45,21.42,735.0
2024-03-13 09:49:00,21.45,21.51,21.51,21.45,1991.0
2024-03-13 09:50:00,21.53,21.58,21.58,21.53,4235.0
2024-03-13 09:51:00,21.58,21.57,21.59,21.57,1812.0
2024-03-13 09:52:00,21.57,21.56,21.59,21.52,3144.0
2024-03-13 09:53:00,21.55,21.51,21.55,21.51,1622.0
2024-03-13 09:54:00,21.51,21.56,21.57,21.5,1590.0
2024-03-13 09:55:00,21.56,21.59,21.6,21.56,2866.0
2024-03-13 09:56:00,21.59,21.54,21.6,21.54,1458.0
2024-03-13 09:57:00,21.55,21.5,21.55,21.5,1005.0
2024-03-13 09:58:00,21.52,21.54,21.54,21.51,840.0
2024-03-13 09:59:00,21.55,21.46,21.55,21.46,1804.0
2024-03-13 10:00:00,21.46,21.44,21.46,21.44,901.0
2024-03-13 10:01:00,21.44,21.46,21.46,21.44,717.0
2024-03-13 10:02:00,21.46,21.46,21.46,21.45,600.0
2024-03-13 10:03:00,21.46,21.43,21.48,21.43,600.0
2024-03-13 10:04:00,21.43,21.44,21.46,21.41,1732.0
2024-03-13 10:05:00,21.43,21.45,21.45,21.42,503.0
2024-03-13 10:06:00,21.45,21.43,21.45,21.42,644.0
2024-03-13 10:07:00,21.43,21.5,21.5,21.43,770.0
2024-03-13 10:08:00,21.5,21.5,21.5,21.49,501.0
2024-03-13 10:09:00,21.5,21.5,21.52,21.49,804.0
2024-03-13 10:10:00,21.5,21.45,21.5,21.44,719.0
2024-03-13 10:11:00,21.45,21.49,21.5,21.44,1137.0
2024-03-13 10:12:00,21.49,21.5,21.5,21.49,1257.0
2024-03-13 10:13:00,21.5,21.49,21.51,21.49,537.0
2024-03-13 10:14:00,21.5,21.5,21.51,21.5,488.0
2024-03-13 10:15:00,21.51,21.52,21.52,21.51,385.0
2024-03-13 10:16:00,21.52,21.51,21.53,21.5,831.0
2024-03-13 10:17:00,21.51,21.51,21.53,21.51,372.0
2024-03-13 10:18:00,21.51,21.46,21.51,21.46,999.0
2024-03-13 10:19:00,21.46,21.47,21.49,21.46,565.0
2024-03-13 10:20:00,21.49,21.48,21.49,21.47,281.0
2024-03-13 10:21:00,21.47,21.46,21.47,21.45,307.0
2024-03-13 10:22:00,21.47,21.45,21.47,21.45,224.0
2024-03-13 10:23:00,21.46,21.41,21.46,21.4,676.0
2024-03-13 10:24:00,21.4,21.42,21.43,21.4,389.0
2024-03-13 10:25:00,21.42,21.41,21.42,21.41,445.0
2024-03-13 10:26:00,21.42,21.38,21.42,21.37,1138.0
2024-03-13 10:27:00,21.38,21.38,21.38,21.37,676.0
2024-03-13 10:28:00,21.38,21.38,21.38,21.37,280.0
2024-03-13 10:29:00,21.38,21.38,21.39,21.37,693.0
2024-03-13 10:30:00,21.38,21.39,21.42,21.38,509.0
2024-03-13 10:31:00,21.39,21.4,21.4,21.39,259.0
2024-03-13 10:32:00,21.4,21.36,21.4,21.36,856.0
2024-03-13 10:33:00,21.35,21.34,21.35,21.33,1436.0
2024-03-13 10:34:00,21.35,21.37,21.37,21.35,398.0
2024-03-13 10:35:00,21.37,21.38,21.39,21.36,334.0
2024-03-13 10:36:00,21.38,21.39,21.4,21.38,258.0
2024-03-13 10:37:00,21.38,21.36,21.38,21.36,587.0
2024-03-13 10:38:00,21.36,21.37,21.37,21.35,239.0
2024-03-13 10:39:00,21.36,21.35,21.36,21.34,428.0
2024-03-13 10:40:00,21.34,21.35,21.36,21.34,170.0
2024-03-13 10:41:00,21.36,21.33,21.37,21.33,574.0
2024-03-13 10:42:00,21.33,21.33,21.33,21.33,245.0
2024-03-13 10:43:00,21.34,21.34,21.35,21.33,335.0
2024-03-13 10:44:00,21.35,21.36,21.37,21.35,188.0
2024-03-13 10:45:00,21.35,21.35,21.36,21.34,135.0
2024-03-13 10:46:00,21.35,21.34,21.35,21.34,259.0
2024-03-13 10:47:00,21.34,21.33,21.34,21.32,548.0
2024-03-13 10:48:00,21.33,21.33,21.33,21.32,191.0
2024-03-13 10:49:00,21.33,21.33,21.34,21.32,159.0
2024-03-13 10:50:00,21.33,21.34,21.34,21.32,185.0
2024-03-13 10:51:00,21.33,21.35,21.35,21.33,236.0
2024-03-13 10:52:00,21.35,21.35,21.36,21.34,328.0
2024-03-13 10:53:00,21.35,21.39,21.39,21.35,231.0
2024-03-13 10:54:00,21.39,21.38,21.39,21.37,334.0
2024-03-13 10:55:00,21.38,21.39,21.39,21.38,270.0
2024-03-13 10:56:00,21.39,21.37,21.39,21.36,438.0
2024-03-13 10:57:00,21.38,21.39,21.39,21.37,567.0
2024-03-13 10:58:00,21.39,21.39,21.39,21.38,141.0
2024-03-13 10:59:00,21.38,21.37,21.39,21.37,729.0
2024-03-13 11:00:00,21.39,21.38,21.39,21.37,113.0
2024-03-13 11:01:00,21.39,21.39,21.39,21.38,91.0
2024-03-13 11:02:00,21.39,21.38,21.39,21.37,261.0
2024-03-13 11:03:00,21.38,21.4,21.4,21.38,225.0
2024-03-13 11:04:00,21.4,21.41,21.41,21.4,236.0
2024-03-13 11:05:00,21.4,21.4,21.41,21.4,586.0
2024-03-13 11:06:00,21.4,21.4,21.4,21.39,86.0
2024-03-13 11:07:00,21.39,21.4,21.4,21.39,78.0
2024-03-13 11:08:00,21.4,21.39,21.4,21.39,95.0
2024-03-13 11:09:00,21.39,21.39,21.4,21.38,279.0
2024-03-13 11:10:00,21.38,21.38,21.38,21.37,206.0
2024-03-13 11:11:00,21.38,21.37,21.38,21.37,243.0
2024-03-13 11:12:00,21.37,21.37,21.37,21.36,188.0
2024-03-13 11:13:00,21.37,21.37,21.38,21.37,90.0
2024-03-13 11:14:00,21.37,21.37,21.38,21.37,62.0
2024-03-13 11:15:00,21.37,21.37,21.37,21.36,185.0
2024-03-13 11:16:00,21.36,21.36,21.37,21.36,272.0
2024-03-13 11:17:00,21.36,21.36,21.36,21.34,563.0
2024-03-13 11:18:00,21.36,21.36,21.37,21.36,197.0
2024-03-13 11:19:00,21.36,21.36,21.37,21.36,158.0
2024-03-13 11:20:00,21.36,21.34,21.36,21.34,126.0
2024-03-13 11:21:00,21.34,21.34,21.35,21.33,255.0
2024-03-13 11:22:00,21.34,21.34,21.34,21.33,162.0
2024-03-13 11:23:00,21.34,21.34,21.34,21.33,94.0
2024-03-13 11:24:00,21.34,21.33,21.34,21.33,165.0
2024-03-13 11:25:00,21.33,21.35,21.35,21.33,239.0
2024-03-13 11:26:00,21.35,21.36,21.37,21.35,120.0
2024-03-13 11:27:00,21.37,21.38,21.38,21.36,140.0
2024-03-13 11:28:00,21.38,21.37,21.38,21.37,150.0
2024-03-13 11:29:00,21.37,21.39,21.39,21.37,165.0
2024-03-13 11:30:00,21.39,21.4,21.4,21.39,180.0
2024-03-13 13:01:00,21.4,21.39,21.43,21.38,984.0
2024-03-13 13:02:00,21.38,21.37,21.38,21.36,104.0
2024-03-13 13:03:00,21.37,21.39,21.39,21.37,177.0
2024-03-13 13:04:00,21.39,21.39,21.4,21.38,247.0
2024-03-13 13:05:00,21.39,21.37,21.39,21.36,199.0
2024-03-13 13:06:00,21.37,21.38,21.38,21.36,157.0
2024-03-13 13:07:00,21.38,21.36,21.38,21.36,130.0
2024-03-13 13:08:00,21.36,21.38,21.38,21.36,85.0
2024-03-13 13:09:00,21.38,21.38,21.38,21.37,146.0
2024-03-13 13:10:00,21.39,21.38,21.4,21.38,54.0
2024-03-13 13:11:00,21.39,21.38,21.39,21.38,139.0
2024-03-13 13:12:00,21.38,21.35,21.38,21.34,1902.0
2024-03-13 13:13:00,21.34,21.34,21.34,21.33,149.0
2024-03-13 13:14:00,21.33,21.33,21.33,21.32,378.0
2024-03-13 13:15:00,21.33,21.35,21.35,21.33,128.0
2024-03-13 13:16:00,21.35,21.37,21.37,21.34,159.0
2024-03-13 13:17:00,21.38,21.38,21.39,21.37,139.0
2024-03-13 13:18:00,21.38,21.38,21.39,21.38,129.0
2024-03-13 13:19:00,21.38,21.42,21.42,21.38,535.0
2024-03-13 13:20:00,21.43,21.43,21.43,21.42,273.0
2024-03-13 13:21:00,21.43,21.42,21.43,21.42,202.0
2024-03-13 13:22:00,21.42,21.43,21.43,21.42,142.0
2024-03-13 13:23:00,21.43,21.5,21.5,21.43,1879.0
2024-03-13 13:24:00,21.48,21.49,21.49,21.48,547.0
2024-03-13 13:25:00,21.48,21.46,21.48,21.44,264.0
2024-03-13 13:26:00,21.46,21.47,21.48,21.45,259.0
2024-03-13 13:27:00,21.47,21.47,21.48,21.46,240.0
2024-03-13 13:28:00,21.46,21.48,21.48,21.46,206.0
2024-03-13 13:29:00,21.48,21.5,21.5,21.47,374.0
2024-03-13 13:30:00,21.5,21.49,21.5,21.48,782.0
2024-03-13 13:31:00,21.49,21.47,21.49,21.46,316.0
2024-03-13 13:32:00,21.47,21.48,21.48,21.47,449.0
2024-03-13 13:33:00,21.48,21.44,21.48,21.44,494.0
2024-03-13 13:34:00,21.44,21.46,21.46,21.44,346.0
