time,open,close,high,low,volume
2024-03-13 09:30:00,7.28,7.28,7.28,7.28,214.0
2024-03-13 09:31:00,7.27,7.31,7.33,7.26,2489.0
2024-03-13 09:32:00,7.31,7.38,7.4,7.31,3844.0
2024-03-13 09:33:00,7.36,7.39,7.42,7.36,2992.0
2024-03-13 09:34:00,7.4,7.36,7.4,7.31,1218.0
2024-03-13 09:35:00,7.36,7.36,7.37,7.35,596.0
2024-03-13 09:36:00,7.37,7.38,7.39,7.37,1361.0
2024-03-13 09:37:00,7.38,7.35,7.38,7.35,873.0
2024-03-13 09:38:00,7.35,7.34,7.36,7.34,471.0
2024-03-13 09:39:00,7.35,7.33,7.35,7.32,887.0
2024-03-13 09:40:00,7.33,7.33,7.34,7.32,995.0
2024-03-13 09:41:00,7.33,7.32,7.33,7.32,462.0
2024-03-13 09:42:00,7.32,7.32,7.32,7.31,273.0
2024-03-13 09:43:00,7.32,7.32,7.33,7.32,263.0
2024-03-13 09:44:00,7.32,7.32,7.33,7.32,267.0
2024-03-13 09:45:00,7.33,7.33,7.34,7.32,316.0
2024-03-13 09:46:00,7.32,7.32,7.33,7.32,445.0
2024-03-13 09:47:00,7.32,7.3,7.32,7.3,773.0
2024-03-13 09:48:00,7.3,7.28,7.3,7.28,227.0
2024-03-13 09:49:00,7.29,7.29,7.3,7.29,603.0
2024-03-13 09:50:00,7.29,7.31,7.32,7.29,162.0
2024-03-13 09:51:00,7.31,7.29,7.31,7.29,279.0
2024-03-13 09:52:00,7.3,7.3,7.31,7.3,286.0
2024-03-13 09:53:00,7.3,7.3,7.3,7.29,314.0
2024-03-13 09:54:00,7.3,7.31,7.31,7.3,85.0
2024-03-13 09:55:00,7.3,7.31,7.32,7.3,125.0
2024-03-13 09:56:00,7.31,7.32,7.32,7.31,145.0
2024-03-13 09:57:00,7.32,7.32,7.32,7.31,266.0
2024-03-13 09:58:00,7.32,7.31,7.32,7.31,223.0
2024-03-13 09:59:00,7.31,7.29,7.31,7.29,529.0
2024-03-13 10:00:00,7.29,7.28,7.29,7.28,310.0
2024-03-13 10:01:00,7.28,7.27,7.28,7.27,188.0
2024-03-13 10:02:00,7.27,7.28,7.28,7.27,451.0
2024-03-13 10:03:00,7.28,7.26,7.28,7.26,403.0
2024-03-13 10:04:00,7.26,7.26,7.26,7.25,469.0
2024-03-13 10:05:00,7.26,7.28,7.28,7.26,336.0
2024-03-13 10:06:00,7.28,7.29,7.29,7.27,222.0
2024-03-13 10:07:00,7.28,7.3,7.3,7.28,137.0
2024-03-13 10:08:00,7.3,7.29,7.3,7.29,253.0
2024-03-13 10:09:00,7.29,7.29,7.29,7.29,144.0
2024-03-13 10:10:00,7.29,7.28,7.29,7.28,599.0
