time,open,close,high,low,volume
2024-03-13 09:30:00,8.38,8.38,8.38,8.38,96.0
2024-03-13 09:31:00,8.38,8.37,8.39,8.36,549.0
2024-03-13 09:32:00,8.36,8.35,8.37,8.35,333.0
2024-03-13 09:33:00,8.35,8.37,8.38,8.35,247.0
2024-03-13 09:34:00,8.37,8.35,8.37,8.35,320.0
2024-03-13 09:35:00,8.35,8.35,8.36,8.34,316.0
2024-03-13 09:36:00,8.35,8.34,8.35,8.33,154.0
2024-03-13 09:37:00,8.35,8.32,8.35,8.31,311.0
2024-03-13 09:38:00,8.32,8.32,8.33,8.3,553.0
2024-03-13 09:39:00,8.32,8.32,8.33,8.31,184.0
2024-03-13 09:40:00,8.32,8.31,8.32,8.3,964.0
2024-03-13 09:41:00,8.32,8.34,8.34,8.32,393.0
2024-03-13 09:42:00,8.34,8.34,8.34,8.34,40.0
2024-03-13 09:43:00,8.33,8.36,8.36,8.33,361.0
2024-03-13 09:44:00,8.36,8.35,8.36,8.34,85.0
2024-03-13 09:45:00,8.35,8.35,8.36,8.34,199.0
2024-03-13 09:46:00,8.36,8.36,8.36,8.35,227.0
2024-03-13 09:47:00,8.36,8.36,8.36,8.35,324.0
2024-03-13 09:48:00,8.36,8.35,8.36,8.34,64.0
2024-03-13 09:49:00,8.35,8.35,8.36,8.34,121.0
2024-03-13 09:50:00,8.34,8.34,8.35,8.34,107.0
2024-03-13 09:51:00,8.35,8.36,8.36,8.34,224.0
2024-03-13 09:52:00,8.36,8.35,8.36,8.34,716.0
2024-03-13 09:53:00,8.34,8.33,8.34,8.33,57.0
2024-03-13 09:54:00,8.33,8.34,8.34,8.33,244.0
2024-03-13 09:55:00,8.34,8.36,8.36,8.34,296.0
2024-03-13 09:56:00,8.36,8.36,8.36,8.34,59.0
2024-03-13 09:57:00,8.36,8.35,8.36,8.34,90.0
2024-03-13 09:58:00,8.35,8.39,8.39,8.35,2356.0
2024-03-13 09:59:00,8.4,8.38,8.4,8.37,1133.0
2024-03-13 10:00:00,8.38,8.35,8.38,8.35,277.0
2024-03-13 10:01:00,8.35,8.36,8.36,8.34,224.0
2024-03-13 10:02:00,8.35,8.37,8.38,8.35,316.0
2024-03-13 10:03:00,8.35,8.36,8.37,8.34,129.0
2024-03-13 10:04:00,8.36,8.34,8.36,8.34,174.0
2024-03-13 10:05:00,8.34,8.36,8.36,8.34,312.0
2024-03-13 10:06:00,8.36,8.34,8.36,8.34,44.0
2024-03-13 10:07:00,8.34,8.35,8.36,8.34,364.0
2024-03-13 10:08:00,8.34,8.36,8.36,8.34,370.0
2024-03-13 10:09:00,8.36,8.36,8.36,8.35,43.0
2024-03-13 10:10:00,8.36,8.34,8.36,8.34,103.0
2024-03-13 10:11:00,8.34,8.34,8.35,8.34,18.0
2024-03-13 10:12:00,8.34,8.36,8.36,8.34,258.0
2024-03-13 10:13:00,8.36,8.37,8.37,8.36,336.0
2024-03-13 10:14:00,8.37,8.36,8.38,8.36,113.0
2024-03-13 10:15:00,8.36,8.38,8.38,8.36,327.0
2024-03-13 10:16:00,8.38,8.38,8.38,8.36,74.0
2024-03-13 10:17:00,8.38,8.37,8.38,8.37,80.0
2024-03-13 10:18:00,8.37,8.36,8.37,8.36,51.0
2024-03-13 10:19:00,8.36,8.36,8.37,8.35,90.0
2024-03-13 10:20:00,8.36,8.35,8.37,8.35,24.0
2024-03-13 10:21:00,8.36,8.36,8.36,8.35,30.0
2024-03-13 10:22:00,8.37,8.38,8.38,8.36,96.0
2024-03-13 10:23:00,8.37,8.37,8.37,8.36,217.0
2024-03-13 10:24:00,8.37,8.37,8.37,8.37,1.0
2024-03-13 10:25:00,8.37,8.38,8.38,8.37,38.0
2024-03-13 10:26:00,8.37,8.36,8.37,8.35,173.0
2024-03-13 10:27:00,8.37,8.37,8.37,8.37,95.0
2024-03-13 10:28:00,8.36,8.36,8.36,8.35,134.0
2024-03-13 10:29:00,8.36,8.35,8.36,8.35,32.0
2024-03-13 10:30:00,8.35,8.36,8.36,8.35,34.0
2024-03-13 10:31:00,8.34,8.35,8.36,8.34,1046.0
2024-03-13 10:32:00,8.35,8.33,8.36,8.32,918.0
2024-03-13 10:33:00,8.32,8.33,8.35,8.32,162.0
2024-03-13 10:34:00,8.33,8.33,8.33,8.33,14.0
2024-03-13 10:35:00,8.33,8.31,8.35,8.3,1515.0
2024-03-13 10:36:00,8.33,8.33,8.34,8.32,175.0
2024-03-13 10:37:00,8.33,8.32,8.33,8.31,39.0
2024-03-13 10:38:00,8.32,8.32,8.32,8.31,28.0
2024-03-13 10:39:00,8.32,8.32,8.32,8.32,16.0
2024-03-13 10:40:00,8.32,8.33,8.33,8.32,24.0
2024-03-13 10:41:00,8.33,8.31,8.33,8.31,70.0
2024-03-13 10:42:00,8.31,8.32,8.32,8.31,16.0
2024-03-13 10:43:00,8.32,8.32,8.32,8.31,32.0
2024-03-13 10:44:00,8.32,8.31,8.32,8.31,11.0
2024-03-13 10:45:00,8.31,8.31,8.32,8.31,27.0
2024-03-13 10:46:00,8.31,8.32,8.33,8.31,40.0
2024-03-13 10:47:00,8.32,8.32,8.32,8.31,24.0
2024-03-13 10:48:00,8.31,8.3,8.32,8.3,266.0
2024-03-13 10:49:00,8.3,8.3,8.31,8.3,741.0
2024-03-13 10:50:00,8.3,8.31,8.31,8.3,95.0
2024-03-13 10:51:00,8.31,8.31,8.31,8.31,38.0
2024-03-13 10:52:00,8.32,8.32,8.32,8.31,38.0
2024-03-13 10:53:00,8.32,8.33,8.33,8.32,211.0
2024-03-13 10:54:00,8.33,8.32,8.33,8.32,1076.0
2024-03-13 10:55:00,8.32,8.34,8.34,8.32,85.0
2024-03-13 10:56:00,8.34,8.33,8.34,8.33,75.0
2024-03-13 10:57:00,8.33,8.34,8.34,8.32,82.0
2024-03-13 10:58:00,8.34,8.33,8.34,8.32,36.0
2024-03-13 10:59:00,8.33,8.34,8.34,8.32,92.0
2024-03-13 11:00:00,8.34,8.3,8.34,8.3,413.0
2024-03-13 11:01:00,8.32,8.32,8.32,8.32,45.0
2024-03-13 11:02:00,8.32,8.32,8.32,8.31,18.0
2024-03-13 11:03:00,8.32,8.33,8.33,8.31,70.0
2024-03-13 11:04:00,8.33,8.33,8.33,8.32,6.0
2024-03-13 11:05:00,8.32,8.33,8.33,8.32,15.0
2024-03-13 11:06:00,8.32,8.33,8.33,8.32,82.0
2024-03-13 11:07:00,8.33,8.33,8.33,8.33,3.0
2024-03-13 11:08:00,8.33,8.32,8.33,8.32,5.0
2024-03-13 11:09:00,8.32,8.33,8.33,8.32,129.0
2024-03-13 11:10:00,8.32,8.33,8.34,8.32,88.0
2024-03-13 11:11:00,8.33,8.34,8.35,8.33,141.0
2024-03-13 11:12:00,8.34,8.34,8.34,8.34,13.0
2024-03-13 11:13:00,8.34,8.34,8.34,8.33,32.0
2024-03-13 11:14:00,8.34,8.35,8.35,8.34,12.0
2024-03-13 11:15:00,8.35,8.34,8.35,8.34,16.0
2024-03-13 11:16:00,8.34,8.35,8.35,8.34,26.0
2024-03-13 11:17:00,8.35,8.35,8.35,8.35,5.0
2024-03-13 11:18:00,8.35,8.35,8.35,8.34,46.0
2024-03-13 11:19:00,8.34,8.35,8.35,8.34,81.0
2024-03-13 11:20:00,8.35,8.34,8.35,8.34,12.0
2024-03-13 11:21:00,8.34,8.34,8.34,8.33,205.0
2024-03-13 11:22:00,8.34,8.34,8.34,8.34,58.0
2024-03-13 11:23:00,8.34,8.34,8.34,8.33,14.0
2024-03-13 11:24:00,8.34,8.34,8.34,8.33,37.0
2024-03-13 11:25:00,8.33,8.36,8.36,8.33,711.0
2024-03-13 11:26:00,8.36,8.35,8.36,8.35,72.0
2024-03-13 11:27:00,8.35,8.35,8.35,8.34,40.0
2024-03-13 11:28:00,8.35,8.35,8.35,8.35,5.0
2024-03-13 11:29:00,8.35,8.37,8.37,8.35,120.0
2024-03-13 11:30:00,8.37,8.35,8.37,8.35,41.0
2024-03-13 13:01:00,8.35,8.34,8.36,8.34,227.0
2024-03-13 13:02:00,8.33,8.34,8.34,8.33,411.0
2024-03-13 13:03:00,8.35,8.34,8.35,8.33,34.0
2024-03-13 13:04:00,8.34,8.33,8.34,8.33,61.0
2024-03-13 13:05:00,8.33,8.33,8.34,8.32,85.0
2024-03-13 13:06:00,8.33,8.33,8.33,8.33,25.0
2024-03-13 13:07:00,8.33,8.32,8.33,8.32,61.0
2024-03-13 13:08:00,8.32,8.31,8.32,8.31,12.0
2024-03-13 13:09:00,8.31,8.32,8.32,8.31,34.0
2024-03-13 13:10:00,8.32,8.32,8.33,8.32,248.0
2024-03-13 13:11:00,8.33,8.34,8.34,8.32,90.0
2024-03-13 13:12:00,8.33,8.34,8.34,8.33,13.0
2024-03-13 13:13:00,8.34,8.33,8.34,8.33,6.0
2024-03-13 13:14:00,8.34,8.34,8.34,8.33,7.0
2024-03-13 13:15:00,8.34,8.35,8.35,8.33,147.0
2024-03-13 13:16:00,8.35,8.34,8.35,8.34,39.0
2024-03-13 13:17:00,8.35,8.34,8.35,8.33,232.0
2024-03-13 13:18:00,8.34,8.36,8.36,8.34,491.0
2024-03-13 13:19:00,8.36,8.36,8.37,8.35,530.0
2024-03-13 13:20:00,8.36,8.36,8.36,8.36,228.0
2024-03-13 13:21:00,8.36,8.36,8.36,8.36,75.0
2024-03-13 13:22:00,8.36,8.36,8.36,8.35,21.0
2024-03-13 13:23:00,8.36,8.38,8.39,8.36,397.0
2024-03-13 13:24:00,8.38,8.38,8.38,8.37,108.0
2024-03-13 13:25:00,8.38,8.38,8.38,8.36,138.0
2024-03-13 13:26:00,8.38,8.37,8.38,8.37,56.0
2024-03-13 13:27:00,8.38,8.37,8.38,8.37,157.0
2024-03-13 13:28:00,8.37,8.37,8.37,8.37,44.0
2024-03-13 13:29:00,8.37,8.39,8.39,8.37,351.0
2024-03-13 13:30:00,8.39,8.38,8.39,8.38,104.0
2024-03-13 13:31:00,8.38,8.38,8.39,8.38,181.0
2024-03-13 13:32:00,8.38,8.38,8.38,8.37,24.0
2024-03-13 13:33:00,8.38,8.36,8.38,8.36,177.0
