time,open,close,high,low,volume
2024-03-13 09:30:00,13.06,13.06,13.06,13.06,20.0
2024-03-13 09:31:00,13.09,13.15,13.15,13.06,123.0
2024-03-13 09:32:00,13.15,13.07,13.15,13.06,99.0
2024-03-13 09:33:00,13.07,13.06,13.11,13.05,63.0
2024-03-13 09:34:00,13.06,13.11,13.11,13.06,20.0
2024-03-13 09:35:00,13.11,13.14,13.15,13.11,59.0
2024-03-13 09:36:00,13.14,13.16,13.16,13.13,77.0
2024-03-13 09:37:00,13.16,13.1,13.16,13.09,85.0
2024-03-13 09:38:00,13.1,13.07,13.1,13.06,108.0
2024-03-13 09:39:00,13.07,13.09,13.09,13.07,76.0
2024-03-13 09:40:00,13.15,13.13,13.15,13.11,35.0
2024-03-13 09:41:00,13.13,13.15,13.18,13.13,125.0
2024-03-13 09:42:00,13.15,13.19,13.19,13.15,43.0
2024-03-13 09:43:00,13.17,13.19,13.19,13.17,65.0
2024-03-13 09:44:00,13.19,13.18,13.19,13.17,38.0
2024-03-13 09:45:00,13.18,13.15,13.18,13.15,60.0
2024-03-13 09:46:00,13.15,13.17,13.17,13.15,14.0
2024-03-13 09:47:00,13.17,13.15,13.18,13.15,32.0
2024-03-13 09:48:00,13.15,13.17,13.17,13.15,118.0
2024-03-13 09:49:00,13.17,13.2,13.2,13.17,68.0
2024-03-13 09:50:00,13.2,13.21,13.22,13.2,146.0
2024-03-13 09:51:00,13.21,13.22,13.22,13.21,27.0
2024-03-13 09:52:00,13.22,13.17,13.22,13.17,40.0
2024-03-13 09:53:00,13.17,13.15,13.17,13.13,77.0
2024-03-13 09:54:00,13.13,13.15,13.15,13.13,16.0
2024-03-13 09:55:00,13.15,13.16,13.16,13.11,121.0
2024-03-13 09:56:00,13.16,13.15,13.16,13.15,53.0
2024-03-13 09:57:00,13.15,13.15,13.16,13.15,73.0
2024-03-13 09:58:00,13.15,13.15,13.15,13.15,26.0
2024-03-13 09:59:00,13.15,13.13,13.15,13.13,26.0
2024-03-13 10:00:00,13.12,13.12,13.12,13.11,52.0
