time,open,close,high,low,volume
2024-03-13 09:30:00,6.36,6.36,6.36,6.36,1344.0
2024-03-13 09:31:00,6.35,6.35,6.36,6.34,4231.0
2024-03-13 09:32:00,6.34,6.35,6.35,6.34,3384.0
2024-03-13 09:33:00,6.35,6.34,6.35,6.33,2661.0
2024-03-13 09:34:00,6.35,6.33,6.35,6.3,4114.0
2024-03-13 09:35:00,6.32,6.34,6.35,6.32,1838.0
2024-03-13 09:36:00,6.34,6.37,6.38,6.34,6845.0
2024-03-13 09:37:00,6.36,6.35,6.37,6.35,1763.0
2024-03-13 09:38:00,6.35,6.31,6.35,6.31,3209.0
2024-03-13 09:39:00,6.31,6.33,6.33,6.31,2007.0
2024-03-13 09:40:00,6.33,6.32,6.34,6.32,1173.0
2024-03-13 09:41:00,6.32,6.34,6.35,6.32,2847.0
2024-03-13 09:42:00,6.34,6.35,6.35,6.34,2799.0
2024-03-13 09:43:00,6.35,6.35,6.36,6.35,3710.0
2024-03-13 09:44:00,6.35,6.37,6.37,6.35,4170.0
2024-03-13 09:45:00,6.37,6.36,6.37,6.36,1273.0
2024-03-13 09:46:00,6.36,6.36,6.37,6.36,933.0
2024-03-13 09:47:00,6.36,6.36,6.36,6.35,1855.0
2024-03-13 09:48:00,6.35,6.36,6.37,6.35,2614.0
2024-03-13 09:49:00,6.36,6.36,6.37,6.35,1233.0
2024-03-13 09:50:00,6.36,6.36,6.36,6.35,1348.0
2024-03-13 09:51:00,6.36,6.36,6.37,6.35,954.0
2024-03-13 09:52:00,6.37,6.36,6.37,6.35,2897.0
2024-03-13 09:53:00,6.35,6.35,6.35,6.34,2835.0
2024-03-13 09:54:00,6.35,6.34,6.35,6.34,1020.0
2024-03-13 09:55:00,6.34,6.35,6.35,6.34,435.0
2024-03-13 09:56:00,6.35,6.34,6.35,6.34,408.0
2024-03-13 09:57:00,6.34,6.35,6.35,6.34,2956.0
2024-03-13 09:58:00,6.35,6.35,6.35,6.34,1564.0
2024-03-13 09:59:00,6.35,6.33,6.35,6.33,1369.0
2024-03-13 10:00:00,6.33,6.32,6.33,6.32,2268.0
2024-03-13 10:01:00,6.32,6.31,6.32,6.31,1009.0
2024-03-13 10:02:00,6.31,6.31,6.32,6.3,3086.0
2024-03-13 10:03:00,6.31,6.31,6.32,6.31,1011.0
2024-03-13 10:04:00,6.3,6.3,6.31,6.29,3449.0
2024-03-13 10:05:00,6.3,6.29,6.3,6.29,979.0
2024-03-13 10:06:00,6.3,6.29,6.31,6.29,878.0
2024-03-13 10:07:00,6.3,6.31,6.31,6.3,1581.0
2024-03-13 10:08:00,6.31,6.31,6.32,6.31,550.0
2024-03-13 10:09:00,6.31,6.32,6.32,6.31,403.0
2024-03-13 10:10:00,6.32,6.31,6.32,6.31,283.0
2024-03-13 10:11:00,6.31,6.32,6.33,6.31,1609.0
2024-03-13 10:12:00,6.32,6.32,6.33,6.32,265.0
2024-03-13 10:13:00,6.32,6.32,6.33,6.32,284.0
2024-03-13 10:14:00,6.32,6.33,6.33,6.32,1397.0
2024-03-13 10:15:00,6.33,6.33,6.33,6.32,547.0
2024-03-13 10:16:00,6.33,6.34,6.34,6.32,536.0
2024-03-13 10:17:00,6.34,6.34,6.34,6.33,625.0
2024-03-13 10:18:00,6.34,6.33,6.34,6.33,1116.0
2024-03-13 10:19:00,6.33,6.34,6.34,6.33,324.0
2024-03-13 10:20:00,6.34,6.34,6.34,6.33,476.0
2024-03-13 10:21:00,6.33,6.33,6.33,6.33,404.0
2024-03-13 10:22:00,6.33,6.34,6.34,6.33,191.0
2024-03-13 10:23:00,6.34,6.34,6.34,6.34,2528.0
2024-03-13 10:24:00,6.34,6.34,6.35,6.33,399.0
2024-03-13 10:25:00,6.34,6.35,6.35,6.34,800.0
2024-03-13 10:26:00,6.35,6.35,6.35,6.34,775.0
2024-03-13 10:27:00,6.34,6.34,6.34,6.33,671.0
2024-03-13 10:28:00,6.34,6.32,6.34,6.32,1387.0
2024-03-13 10:29:00,6.32,6.33,6.33,6.32,185.0
2024-03-13 10:30:00,6.33,6.33,6.33,6.32,580.0
2024-03-13 10:31:00,6.32,6.32,6.32,6.32,536.0
2024-03-13 10:32:00,6.32,6.31,6.33,6.31,2404.0
2024-03-13 10:33:00,6.31,6.31,6.32,6.31,1130.0
2024-03-13 10:34:00,6.31,6.33,6.34,6.31,2312.0
2024-03-13 10:35:00,6.33,6.33,6.34,6.33,425.0
2024-03-13 10:36:00,6.33,6.35,6.36,6.33,4653.0
2024-03-13 10:37:00,6.35,6.35,6.36,6.34,448.0
2024-03-13 10:38:00,6.35,6.34,6.35,6.34,310.0
2024-03-13 10:39:00,6.34,6.34,6.35,6.34,356.0
2024-03-13 10:40:00,6.34,6.35,6.35,6.34,716.0
2024-03-13 10:41:00,6.34,6.35,6.35,6.34,1734.0
2024-03-13 10:42:00,6.35,6.34,6.35,6.34,489.0
2024-03-13 10:43:00,6.34,6.36,6.36,6.34,429.0
2024-03-13 10:44:00,6.36,6.35,6.36,6.35,231.0
2024-03-13 10:45:00,6.35,6.35,6.36,6.35,829.0
2024-03-13 10:46:00,6.34,6.35,6.36,6.34,397.0
2024-03-13 10:47:00,6.35,6.35,6.35,6.34,1897.0
2024-03-13 10:48:00,6.35,6.34,6.35,6.34,1442.0
2024-03-13 10:49:00,6.34,6.35,6.35,6.34,352.0
2024-03-13 10:50:00,6.35,6.34,6.35,6.34,55.0
2024-03-13 10:51:00,6.34,6.35,6.35,6.34,312.0
2024-03-13 10:52:00,6.34,6.36,6.36,6.34,1950.0
2024-03-13 10:53:00,6.35,6.36,6.36,6.35,1425.0
2024-03-13 10:54:00,6.36,6.35,6.36,6.35,414.0
2024-03-13 10:55:00,6.36,6.38,6.38,6.36,11955.0
2024-03-13 10:56:00,6.38,6.38,6.38,6.37,4327.0
2024-03-13 10:57:00,6.38,6.38,6.38,6.37,868.0
2024-03-13 10:58:00,6.37,6.37,6.37,6.36,1103.0
2024-03-13 10:59:00,6.37,6.37,6.37,6.36,841.0
2024-03-13 11:00:00,6.37,6.37,6.38,6.36,1099.0
2024-03-13 11:01:00,6.38,6.37,6.38,6.37,265.0
2024-03-13 11:02:00,6.37,6.37,6.38,6.37,736.0
2024-03-13 11:03:00,6.37,6.36,6.37,6.36,1516.0
2024-03-13 11:04:00,6.37,6.38,6.38,6.37,561.0
