time,open,close,high,low,volume
2024-03-13 09:30:00,7.73,7.73,7.73,7.73,341.0
2024-03-13 09:31:00,7.71,7.79,7.8,7.71,1763.0
2024-03-13 09:32:00,7.79,7.75,7.8,7.75,159.0
2024-03-13 09:33:00,7.79,7.82,7.84,7.74,202.0
2024-03-13 09:34:00,7.82,7.79,7.82,7.79,37.0
2024-03-13 09:35:00,7.79,7.78,7.8,7.78,72.0
2024-03-13 09:36:00,7.79,7.78,7.79,7.78,46.0
2024-03-13 09:37:00,7.77,7.73,7.77,7.73,362.0
2024-03-13 09:38:00,7.75,7.73,7.75,7.72,316.0
2024-03-13 09:39:00,7.72,7.71,7.72,7.7,146.0
2024-03-13 09:40:00,7.71,7.73,7.75,7.71,713.0
2024-03-13 09:41:00,7.73,7.74,7.74,7.72,133.0
2024-03-13 09:42:00,7.74,7.74,7.75,7.74,191.0
2024-03-13 09:43:00,7.74,7.74,7.76,7.74,286.0
2024-03-13 09:44:00,7.75,7.75,7.75,7.74,283.0
2024-03-13 09:45:00,7.75,7.73,7.75,7.72,99.0
2024-03-13 09:46:00,7.73,7.71,7.73,7.71,22.0
2024-03-13 09:47:00,7.71,7.71,7.72,7.71,18.0
2024-03-13 09:48:00,7.72,7.72,7.72,7.71,61.0
2024-03-13 09:49:00,7.73,7.75,7.75,7.73,266.0
2024-03-13 09:50:00,7.75,7.78,7.79,7.75,179.0
2024-03-13 09:51:00,7.78,7.78,7.8,7.78,240.0
2024-03-13 09:52:00,7.78,7.79,7.79,7.78,77.0
2024-03-13 09:53:00,7.8,7.81,7.85,7.79,509.0
2024-03-13 09:54:00,7.81,7.82,7.83,7.81,133.0
2024-03-13 09:55:00,7.83,7.85,7.86,7.82,260.0
2024-03-13 09:56:00,7.85,7.86,7.86,7.82,301.0
2024-03-13 09:57:00,7.86,7.85,7.86,7.85,79.0
2024-03-13 09:58:00,7.85,7.85,7.87,7.85,55.0
2024-03-13 09:59:00,7.85,7.84,7.85,7.82,113.0
2024-03-13 10:00:00,7.84,7.84,7.85,7.82,464.0
2024-03-13 10:01:00,7.86,7.78,7.86,7.78,259.0
2024-03-13 10:02:00,7.78,7.8,7.8,7.78,233.0
2024-03-13 10:03:00,7.8,7.8,7.81,7.79,115.0
2024-03-13 10:04:00,7.78,7.78,7.79,7.76,318.0
2024-03-13 10:05:00,7.78,7.76,7.78,7.76,53.0
2024-03-13 10:06:00,7.76,7.75,7.76,7.74,325.0
2024-03-13 10:07:00,7.75,7.76,7.76,7.75,109.0
2024-03-13 10:08:00,7.78,7.77,7.78,7.77,167.0
2024-03-13 10:09:00,7.77,7.77,7.77,7.77,46.0
2024-03-13 10:10:00,7.77,7.76,7.77,7.76,243.0
2024-03-13 10:11:00,7.76,7.78,7.78,7.75,144.0
2024-03-13 10:12:00,7.78,7.79,7.79,7.78,53.0
2024-03-13 10:13:00,7.8,7.8,7.83,7.79,76.0
