time,open,close,high,low,volume
2024-03-13 09:30:00,4.61,4.61,4.61,4.61,3962.0
2024-03-13 09:31:00,4.63,4.6,4.63,4.58,11011.0
2024-03-13 09:32:00,4.6,4.62,4.63,4.6,5530.0
2024-03-13 09:33:00,4.61,4.62,4.63,4.6,6796.0
2024-03-13 09:34:00,4.63,4.67,4.69,4.62,6024.0
2024-03-13 09:35:00,4.67,4.66,4.67,4.66,3623.0
2024-03-13 09:36:00,4.68,4.68,4.69,4.66,4671.0
2024-03-13 09:37:00,4.68,4.7,4.7,4.68,7837.0
2024-03-13 09:38:00,4.7,4.68,4.71,4.68,9890.0
2024-03-13 09:39:00,4.68,4.7,4.71,4.68,6295.0
2024-03-13 09:40:00,4.7,4.74,4.74,4.7,11660.0
2024-03-13 09:41:00,4.74,4.73,4.75,4.73,8895.0
2024-03-13 09:42:00,4.74,4.73,4.74,4.72,9415.0
2024-03-13 09:43:00,4.73,4.72,4.74,4.72,4552.0
2024-03-13 09:44:00,4.72,4.72,4.73,4.72,3063.0
2024-03-13 09:45:00,4.72,4.71,4.73,4.71,2724.0
2024-03-13 09:46:00,4.71,4.75,4.75,4.7,10225.0
2024-03-13 09:47:00,4.75,4.77,4.78,4.74,7644.0
2024-03-13 09:48:00,4.77,4.79,4.79,4.76,7113.0
2024-03-13 09:49:00,4.79,4.79,4.79,4.78,7193.0
2024-03-13 09:50:00,4.79,4.8,4.8,4.79,8569.0
2024-03-13 09:51:00,4.8,4.83,4.83,4.8,12965.0
2024-03-13 09:52:00,4.82,4.77,4.83,4.77,14077.0
2024-03-13 09:53:00,4.77,4.77,4.78,4.76,5377.0
2024-03-13 09:54:00,4.77,4.76,4.78,4.76,3544.0
2024-03-13 09:55:00,4.77,4.78,4.78,4.77,2688.0
2024-03-13 09:56:00,4.77,4.77,4.79,4.77,3393.0
2024-03-13 09:57:00,4.78,4.76,4.78,4.76,2376.0
2024-03-13 09:58:00,4.76,4.76,4.77,4.76,5751.0
2024-03-13 09:59:00,4.76,4.74,4.76,4.74,4966.0
2024-03-13 10:00:00,4.74,4.72,4.74,4.72,4610.0
2024-03-13 10:01:00,4.72,4.71,4.72,4.71,3165.0
2024-03-13 10:02:00,4.71,4.72,4.72,4.71,1594.0
2024-03-13 10:03:00,4.72,4.71,4.72,4.71,2058.0
2024-03-13 10:04:00,4.72,4.7,4.72,4.7,1929.0
2024-03-13 10:05:00,4.7,4.71,4.72,4.7,2302.0
2024-03-13 10:06:00,4.71,4.73,4.73,4.71,2364.0
2024-03-13 10:07:00,4.73,4.72,4.73,4.72,1880.0
2024-03-13 10:08:00,4.73,4.73,4.73,4.72,2093.0
2024-03-13 10:09:00,4.73,4.73,4.74,4.72,1200.0
2024-03-13 10:10:00,4.72,4.72,4.73,4.71,3170.0
2024-03-13 10:11:00,4.72,4.73,4.73,4.71,1283.0
2024-03-13 10:12:00,4.72,4.73,4.73,4.72,818.0
2024-03-13 10:13:00,4.73,4.73,4.73,4.72,410.0
2024-03-13 10:14:00,4.73,4.72,4.73,4.72,1073.0
2024-03-13 10:15:00,4.72,4.72,4.73,4.72,1120.0
2024-03-13 10:16:00,4.72,4.72,4.73,4.72,799.0
2024-03-13 10:17:00,4.72,4.72,4.72,4.71,1491.0
