time,open,close,high,low,volume
2024-03-13 09:30:00,4.99,4.99,4.99,4.99,1505.0
2024-03-13 09:31:00,4.99,4.98,4.99,4.98,4570.0
2024-03-13 09:32:00,4.98,4.97,4.98,4.97,1562.0
2024-03-13 09:33:00,4.98,4.97,4.98,4.96,5736.0
2024-03-13 09:34:00,4.97,4.97,4.97,4.96,1907.0
2024-03-13 09:35:00,4.96,4.97,4.97,4.96,1615.0
2024-03-13 09:36:00,4.97,4.97,4.97,4.96,544.0
2024-03-13 09:37:00,4.96,4.95,4.96,4.95,7274.0
2024-03-13 09:38:00,4.95,4.95,4.96,4.95,2771.0
2024-03-13 09:39:00,4.95,4.96,4.96,4.95,1586.0
2024-03-13 09:40:00,4.96,4.95,4.96,4.95,1693.0
2024-03-13 09:41:00,4.95,4.95,4.96,4.94,10914.0
2024-03-13 09:42:00,4.94,4.95,4.95,4.94,3041.0
2024-03-13 09:43:00,4.95,4.96,4.96,4.95,1785.0
2024-03-13 09:44:00,4.95,4.94,4.95,4.94,7802.0
2024-03-13 09:45:00,4.94,4.94,4.95,4.94,431.0
2024-03-13 09:46:00,4.94,4.92,4.94,4.92,19595.0
2024-03-13 09:47:00,4.93,4.93,4.93,4.92,6649.0
2024-03-13 09:48:00,4.93,4.94,4.94,4.93,1706.0
2024-03-13 09:49:00,4.93,4.94,4.94,4.93,1569.0
2024-03-13 09:50:00,4.94,4.93,4.94,4.93,1968.0
2024-03-13 09:51:00,4.93,4.93,4.94,4.93,2905.0
2024-03-13 09:52:00,4.93,4.93,4.94,4.93,3520.0
2024-03-13 09:53:00,4.93,4.93,4.94,4.92,8956.0
2024-03-13 09:54:00,4.93,4.94,4.94,4.93,1400.0
2024-03-13 09:55:00,4.94,4.94,4.94,4.93,2539.0
2024-03-13 09:56:00,4.94,4.94,4.94,4.93,1542.0
2024-03-13 09:57:00,4.94,4.95,4.95,4.94,3212.0
2024-03-13 09:58:00,4.94,4.95,4.95,4.94,702.0
2024-03-13 09:59:00,4.95,4.93,4.95,4.93,4950.0
2024-03-13 10:00:00,4.93,4.94,4.94,4.93,3210.0
2024-03-13 10:01:00,4.94,4.93,4.94,4.93,1978.0
2024-03-13 10:02:00,4.94,4.93,4.94,4.93,1228.0
2024-03-13 10:03:00,4.94,4.94,4.94,4.93,835.0
2024-03-13 10:04:00,4.94,4.93,4.94,4.93,4315.0
2024-03-13 10:05:00,4.93,4.92,4.94,4.92,2870.0
2024-03-13 10:06:00,4.92,4.93,4.93,4.92,1906.0
2024-03-13 10:07:00,4.92,4.92,4.93,4.92,12208.0
2024-03-13 10:08:00,4.92,4.92,4.93,4.92,976.0
2024-03-13 10:09:00,4.92,4.92,4.93,4.92,675.0
2024-03-13 10:10:00,4.92,4.92,4.93,4.92,4205.0
2024-03-13 10:11:00,4.92,4.93,4.93,4.92,1708.0
2024-03-13 10:12:00,4.92,4.92,4.93,4.92,733.0
2024-03-13 10:13:00,4.92,4.92,4.93,4.92,1842.0
2024-03-13 10:14:00,4.92,4.92,4.93,4.92,1552.0
2024-03-13 10:15:00,4.92,4.93,4.93,4.92,574.0
