time,open,close,high,low,volume
2024-03-13 09:30:00,5.3,5.3,5.3,5.3,47.0
2024-03-13 09:31:00,5.3,5.3,5.3,5.29,1196.0
2024-03-13 09:32:00,5.3,5.28,5.3,5.28,381.0
2024-03-13 09:33:00,5.28,5.28,5.29,5.27,442.0
2024-03-13 09:34:00,5.28,5.3,5.3,5.27,263.0
2024-03-13 09:35:00,5.3,5.28,5.3,5.28,123.0
2024-03-13 09:36:00,5.28,5.3,5.3,5.28,748.0
2024-03-13 09:37:00,5.3,5.29,5.3,5.28,1170.0
2024-03-13 09:38:00,5.28,5.28,5.28,5.28,108.0
2024-03-13 09:39:00,5.28,5.28,5.29,5.28,305.0
2024-03-13 09:40:00,5.28,5.28,5.29,5.28,204.0
2024-03-13 09:41:00,5.28,5.28,5.28,5.28,399.0
2024-03-13 09:42:00,5.28,5.27,5.28,5.27,551.0
2024-03-13 09:43:00,5.27,5.28,5.28,5.27,28.0
2024-03-13 09:44:00,5.28,5.28,5.28,5.27,189.0
2024-03-13 09:45:00,5.27,5.27,5.27,5.26,1687.0
2024-03-13 09:46:00,5.27,5.27,5.27,5.26,1036.0
2024-03-13 09:47:00,5.27,5.25,5.27,5.25,241.0
2024-03-13 09:48:00,5.25,5.25,5.25,5.25,487.0
2024-03-13 09:49:00,5.26,5.26,5.26,5.25,469.0
2024-03-13 09:50:00,5.26,5.26,5.26,5.25,616.0
2024-03-13 09:51:00,5.26,5.26,5.26,5.25,251.0
2024-03-13 09:52:00,5.26,5.26,5.26,5.26,111.0
2024-03-13 09:53:00,5.26,5.25,5.26,5.25,143.0
2024-03-13 09:54:00,5.25,5.26,5.26,5.25,167.0
2024-03-13 09:55:00,5.26,5.26,5.26,5.25,114.0
2024-03-13 09:56:00,5.26,5.25,5.27,5.25,531.0
2024-03-13 09:57:00,5.25,5.26,5.26,5.25,286.0
2024-03-13 09:58:00,5.26,5.26,5.27,5.26,268.0
2024-03-13 09:59:00,5.26,5.25,5.26,5.25,265.0
2024-03-13 10:00:00,5.25,5.25,5.26,5.25,932.0
2024-03-13 10:01:00,5.25,5.25,5.25,5.24,220.0
2024-03-13 10:02:00,5.25,5.24,5.25,5.24,70.0
2024-03-13 10:03:00,5.25,5.24,5.25,5.24,19.0
2024-03-13 10:04:00,5.24,5.25,5.25,5.24,663.0
2024-03-13 10:05:00,5.25,5.25,5.25,5.24,439.0
2024-03-13 10:06:00,5.25,5.25,5.25,5.24,247.0
2024-03-13 10:07:00,5.25,5.26,5.26,5.25,74.0
2024-03-13 10:08:00,5.26,5.26,5.26,5.26,23.0
2024-03-13 10:09:00,5.26,5.25,5.26,5.25,28.0
2024-03-13 10:10:00,5.25,5.26,5.26,5.25,52.0
2024-03-13 10:11:00,5.26,5.26,5.26,5.25,822.0
2024-03-13 10:12:00,5.27,5.27,5.27,5.26,378.0
2024-03-13 10:13:00,5.27,5.27,5.27,5.26,48.0
2024-03-13 10:14:00,5.26,5.27,5.27,5.26,216.0
2024-03-13 10:15:00,5.27,5.26,5.27,5.26,12.0
2024-03-13 10:16:00,5.27,5.27,5.27,5.26,57.0
2024-03-13 10:17:00,5.27,5.26,5.27,5.26,148.0
2024-03-13 10:18:00,5.26,5.26,5.27,5.26,66.0
2024-03-13 10:19:00,5.26,5.27,5.27,5.26,88.0
2024-03-13 10:20:00,5.27,5.26,5.27,5.26,52.0
2024-03-13 10:21:00,5.27,5.26,5.27,5.26,243.0
2024-03-13 10:22:00,5.27,5.26,5.27,5.26,393.0
2024-03-13 10:23:00,5.26,5.26,5.26,5.26,185.0
2024-03-13 10:24:00,5.26,5.26,5.26,5.26,275.0
2024-03-13 10:25:00,5.25,5.26,5.26,5.25,261.0
2024-03-13 10:26:00,5.26,5.26,5.26,5.25,67.0
2024-03-13 10:27:00,5.25,5.25,5.25,5.25,55.0
2024-03-13 10:28:00,5.26,5.25,5.26,5.25,48.0
2024-03-13 10:29:00,5.25,5.26,5.26,5.25,139.0
2024-03-13 10:30:00,5.26,5.25,5.26,5.25,143.0
2024-03-13 10:31:00,5.25,5.25,5.26,5.25,219.0
2024-03-13 10:32:00,5.25,5.25,5.25,5.24,858.0
2024-03-13 10:33:00,5.25,5.24,5.25,5.24,4.0
2024-03-13 10:34:00,5.24,5.25,5.25,5.24,115.0
2024-03-13 10:35:00,5.25,5.24,5.25,5.24,33.0
2024-03-13 10:36:00,5.24,5.25,5.25,5.24,103.0
2024-03-13 10:37:00,5.25,5.25,5.25,5.24,204.0
2024-03-13 10:38:00,5.25,5.25,5.26,5.25,121.0
2024-03-13 10:39:00,5.25,5.25,5.25,5.25,10.0
2024-03-13 10:40:00,5.25,5.26,5.26,5.25,141.0
2024-03-13 10:41:00,5.26,5.25,5.26,5.25,199.0
2024-03-13 10:42:00,5.25,5.25,5.25,5.25,70.0
