time,open,close,high,low,volume
2024-03-13 09:30:00,7.47,7.47,7.47,7.47,784.0
2024-03-13 09:31:00,7.47,7.45,7.47,7.44,5468.0
2024-03-13 09:32:00,7.45,7.44,7.46,7.43,2500.0
2024-03-13 09:33:00,7.44,7.46,7.47,7.43,3769.0
2024-03-13 09:34:00,7.46,7.46,7.46,7.45,4355.0
2024-03-13 09:35:00,7.46,7.45,7.47,7.45,2409.0
2024-03-13 09:36:00,7.45,7.47,7.48,7.45,3853.0
2024-03-13 09:37:00,7.47,7.45,7.47,7.43,9078.0
2024-03-13 09:38:00,7.45,7.44,7.45,7.44,1824.0
2024-03-13 09:39:00,7.43,7.43,7.43,7.43,1821.0
2024-03-13 09:40:00,7.45,7.46,7.46,7.44,3319.0
2024-03-13 09:41:00,7.46,7.46,7.46,7.45,2037.0
2024-03-13 09:42:00,7.46,7.47,7.47,7.46,1475.0
2024-03-13 09:43:00,7.47,7.46,7.47,7.46,1994.0
2024-03-13 09:44:00,7.46,7.47,7.47,7.46,1928.0
2024-03-13 09:45:00,7.47,7.47,7.48,7.46,1490.0
2024-03-13 09:46:00,7.47,7.47,7.48,7.46,1376.0
2024-03-13 09:47:00,7.46,7.46,7.47,7.46,1605.0
2024-03-13 09:48:00,7.46,7.45,7.46,7.45,2345.0
2024-03-13 09:49:00,7.45,7.46,7.47,7.45,1905.0
2024-03-13 09:50:00,7.46,7.47,7.48,7.46,1535.0
2024-03-13 09:51:00,7.48,7.48,7.48,7.47,1404.0
2024-03-13 09:52:00,7.48,7.46,7.49,7.46,2090.0
2024-03-13 09:53:00,7.47,7.46,7.47,7.45,1132.0
2024-03-13 09:54:00,7.46,7.47,7.47,7.45,854.0
2024-03-13 09:55:00,7.47,7.46,7.48,7.46,2898.0
2024-03-13 09:56:00,7.46,7.46,7.47,7.45,1424.0
2024-03-13 09:57:00,7.46,7.45,7.46,7.45,519.0
2024-03-13 09:58:00,7.45,7.46,7.47,7.45,1157.0
2024-03-13 09:59:00,7.46,7.44,7.46,7.44,2809.0
2024-03-13 10:00:00,7.44,7.44,7.45,7.43,3021.0
2024-03-13 10:01:00,7.44,7.43,7.44,7.43,782.0
2024-03-13 10:02:00,7.43,7.43,7.44,7.43,1971.0
2024-03-13 10:03:00,7.43,7.42,7.44,7.42,1151.0
2024-03-13 10:04:00,7.43,7.43,7.43,7.42,1085.0
2024-03-13 10:05:00,7.42,7.43,7.43,7.41,1475.0
2024-03-13 10:06:00,7.43,7.42,7.43,7.42,160.0
2024-03-13 10:07:00,7.42,7.44,7.44,7.42,1564.0
2024-03-13 10:08:00,7.44,7.44,7.44,7.43,406.0
2024-03-13 10:09:00,7.44,7.44,7.45,7.44,404.0
2024-03-13 10:10:00,7.45,7.44,7.45,7.44,1239.0
2024-03-13 10:11:00,7.44,7.45,7.46,7.44,1354.0
2024-03-13 10:12:00,7.46,7.44,7.46,7.44,396.0
2024-03-13 10:13:00,7.44,7.44,7.45,7.44,444.0
2024-03-13 10:14:00,7.44,7.45,7.45,7.44,291.0
2024-03-13 10:15:00,7.45,7.45,7.45,7.44,1053.0
2024-03-13 10:16:00,7.45,7.45,7.45,7.44,617.0
2024-03-13 10:17:00,7.45,7.44,7.45,7.44,975.0
2024-03-13 10:18:00,7.44,7.44,7.45,7.43,627.0
2024-03-13 10:19:00,7.44,7.44,7.45,7.44,2023.0
2024-03-13 10:20:00,7.44,7.43,7.45,7.43,516.0
2024-03-13 10:21:00,7.44,7.44,7.44,7.43,573.0
2024-03-13 10:22:00,7.44,7.44,7.45,7.43,805.0
2024-03-13 10:23:00,7.44,7.43,7.44,7.43,332.0
2024-03-13 10:24:00,7.43,7.43,7.44,7.43,568.0
2024-03-13 10:25:00,7.43,7.43,7.44,7.43,238.0
2024-03-13 10:26:00,7.43,7.43,7.43,7.42,1675.0
