time,open,close,high,low,volume
2024-03-13 09:30:00,11.7,11.7,11.7,11.7,15.0
2024-03-13 09:31:00,11.7,11.76,11.79,11.68,591.0
2024-03-13 09:32:00,11.79,11.77,11.79,11.76,214.0
2024-03-13 09:33:00,11.76,11.8,11.82,11.76,163.0
2024-03-13 09:34:00,11.8,11.82,11.82,11.8,79.0
2024-03-13 09:35:00,11.83,11.79,11.85,11.79,251.0
2024-03-13 09:36:00,11.8,11.76,11.8,11.76,113.0
2024-03-13 09:37:00,11.75,11.75,11.76,11.73,84.0
2024-03-13 09:38:00,11.74,11.74,11.75,11.73,127.0
2024-03-13 09:39:00,11.74,11.74,11.75,11.73,61.0
2024-03-13 09:40:00,11.74,11.76,11.76,11.74,84.0
2024-03-13 09:41:00,11.76,11.76,11.76,11.74,101.0
2024-03-13 09:42:00,11.76,11.76,11.77,11.76,33.0
2024-03-13 09:43:00,11.75,11.77,11.79,11.75,202.0
2024-03-13 09:44:00,11.77,11.75,11.77,11.75,135.0
2024-03-13 09:45:00,11.76,11.73,11.77,11.73,106.0
2024-03-13 09:46:00,11.74,11.73,11.74,11.73,25.0
2024-03-13 09:47:00,11.73,11.74,11.75,11.73,32.0
2024-03-13 09:48:00,11.74,11.74,11.74,11.73,190.0
2024-03-13 09:49:00,11.74,11.74,11.74,11.73,60.0
2024-03-13 09:50:00,11.75,11.76,11.76,11.75,58.0
2024-03-13 09:51:00,11.75,11.75,11.76,11.74,148.0
2024-03-13 09:52:00,11.75,11.76,11.76,11.75,109.0
2024-03-13 09:53:00,11.76,11.77,11.77,11.75,61.0
2024-03-13 09:54:00,11.77,11.79,11.8,11.77,290.0
2024-03-13 09:55:00,11.79,11.78,11.8,11.78,110.0
2024-03-13 09:56:00,11.78,11.77,11.78,11.77,17.0
2024-03-13 09:57:00,11.77,11.77,11.78,11.77,71.0
2024-03-13 09:58:00,11.77,11.77,11.79,11.77,139.0
2024-03-13 09:59:00,11.77,11.77,11.8,11.76,320.0
2024-03-13 10:00:00,11.77,11.8,11.8,11.76,26.0
2024-03-13 10:01:00,11.77,11.76,11.79,11.76,37.0
2024-03-13 10:02:00,11.76,11.79,11.79,11.76,143.0
2024-03-13 10:03:00,11.77,11.79,11.79,11.77,89.0
2024-03-13 10:04:00,11.78,11.78,11.78,11.78,45.0
2024-03-13 10:05:00,11.78,11.78,11.79,11.78,45.0
2024-03-13 10:06:00,11.77,11.77,11.77,11.77,79.0
2024-03-13 10:07:00,11.77,11.79,11.79,11.77,21.0
2024-03-13 10:08:00,11.79,11.78,11.79,11.77,76.0
2024-03-13 10:09:00,11.78,11.81,11.81,11.78,139.0
2024-03-13 10:10:00,11.81,11.8,11.82,11.79,260.0
2024-03-13 10:11:00,11.8,11.8,11.81,11.79,29.0
2024-03-13 10:12:00,11.8,11.81,11.81,11.8,153.0
2024-03-13 10:13:00,11.81,11.81,11.81,11.8,29.0
2024-03-13 10:14:00,11.81,11.81,11.81,11.8,44.0
2024-03-13 10:15:00,11.81,11.82,11.83,11.8,309.0
2024-03-13 10:16:00,11.82,11.81,11.83,11.81,39.0
2024-03-13 10:17:00,11.82,11.82,11.82,11.81,148.0
2024-03-13 10:18:00,11.82,11.81,11.82,11.81,42.0
