time,open,close,high,low,volume
2024-03-13 09:30:00,14.77,14.77,14.77,14.77,159.0
2024-03-13 09:31:00,14.77,14.74,14.82,14.72,1725.0
2024-03-13 09:32:00,14.81,14.82,14.9,14.81,791.0
2024-03-13 09:33:00,14.8,14.77,14.8,14.75,281.0
2024-03-13 09:34:00,14.78,14.82,14.82,14.77,782.0
2024-03-13 09:35:00,14.81,14.78,14.81,14.77,204.0
2024-03-13 09:36:00,14.78,14.75,14.78,14.75,365.0
2024-03-13 09:37:00,14.75,14.72,14.75,14.72,508.0
2024-03-13 09:38:00,14.73,14.71,14.73,14.69,814.0
2024-03-13 09:39:00,14.71,14.72,14.72,14.67,348.0
2024-03-13 09:40:00,14.73,14.68,14.73,14.68,551.0
2024-03-13 09:41:00,14.68,14.71,14.71,14.67,275.0
2024-03-13 09:42:00,14.71,14.73,14.74,14.71,43.0
2024-03-13 09:43:00,14.72,14.73,14.74,14.72,97.0
2024-03-13 09:44:00,14.74,14.76,14.76,14.72,115.0
2024-03-13 09:45:00,14.76,14.76,14.77,14.75,105.0
2024-03-13 09:46:00,14.78,14.79,14.82,14.76,186.0
2024-03-13 09:47:00,14.79,14.78,14.8,14.77,487.0
2024-03-13 09:48:00,14.78,14.81,14.82,14.78,168.0
2024-03-13 09:49:00,14.81,14.8,14.81,14.79,110.0
2024-03-13 09:50:00,14.79,14.79,14.79,14.78,94.0
2024-03-13 09:51:00,14.79,14.79,14.79,14.78,73.0
2024-03-13 09:52:00,14.8,14.79,14.83,14.77,511.0
2024-03-13 09:53:00,14.81,14.85,14.85,14.79,149.0
2024-03-13 09:54:00,14.85,14.93,14.93,14.85,745.0
2024-03-13 09:55:00,14.93,14.93,14.96,14.92,791.0
2024-03-13 09:56:00,14.93,14.95,14.95,14.91,552.0
2024-03-13 09:57:00,14.95,14.95,14.97,14.94,558.0
2024-03-13 09:58:00,14.95,14.96,14.97,14.95,316.0
2024-03-13 09:59:00,14.96,14.94,14.96,14.9,1418.0
2024-03-13 10:00:00,14.94,14.9,14.94,14.9,99.0
2024-03-13 10:01:00,14.9,14.91,14.92,14.89,442.0
2024-03-13 10:02:00,14.91,14.91,14.93,14.91,348.0
2024-03-13 10:03:00,14.91,14.87,14.91,14.87,356.0
2024-03-13 10:04:00,14.87,14.85,14.87,14.84,141.0
2024-03-13 10:05:00,14.84,14.85,14.86,14.84,707.0
2024-03-13 10:06:00,14.84,14.83,14.84,14.81,100.0
2024-03-13 10:07:00,14.83,14.86,14.87,14.83,317.0
2024-03-13 10:08:00,14.87,14.86,14.87,14.85,176.0
2024-03-13 10:09:00,14.86,14.83,14.86,14.83,136.0
2024-03-13 10:10:00,14.83,14.84,14.84,14.82,235.0
2024-03-13 10:11:00,14.84,14.87,14.88,14.82,319.0
2024-03-13 10:12:00,14.87,14.84,14.87,14.84,256.0
2024-03-13 10:13:00,14.85,14.84,14.85,14.84,37.0
2024-03-13 10:14:00,14.84,14.82,14.84,14.8,1284.0
2024-03-13 10:15:00,14.82,14.82,14.82,14.8,34.0
2024-03-13 10:16:00,14.84,14.85,14.85,14.81,346.0
2024-03-13 10:17:00,14.84,14.83,14.85,14.83,115.0
2024-03-13 10:18:00,14.84,14.85,14.85,14.84,194.0
2024-03-13 10:19:00,14.84,14.87,14.87,14.84,86.0
2024-03-13 10:20:00,14.87,14.87,14.87,14.83,198.0
2024-03-13 10:21:00,14.87,14.88,14.88,14.86,94.0
2024-03-13 10:22:00,14.88,14.85,14.88,14.85,127.0
2024-03-13 10:23:00,14.87,14.85,14.87,14.84,64.0
2024-03-13 10:24:00,14.85,14.85,14.86,14.85,27.0
2024-03-13 10:25:00,14.85,14.86,14.86,14.85,4.0
2024-03-13 10:26:00,14.86,14.85,14.87,14.84,210.0
2024-03-13 10:27:00,14.87,14.84,14.87,14.82,79.0
2024-03-13 10:28:00,14.86,14.85,14.86,14.83,102.0
2024-03-13 10:29:00,14.85,14.84,14.85,14.83,181.0
2024-03-13 10:30:00,14.84,14.83,14.84,14.83,110.0
2024-03-13 10:31:00,14.83,14.81,14.83,14.81,236.0
2024-03-13 10:32:00,14.82,14.8,14.82,14.79,636.0
2024-03-13 10:33:00,14.79,14.8,14.81,14.79,138.0
2024-03-13 10:34:00,14.8,14.82,14.82,14.8,162.0
2024-03-13 10:35:00,14.82,14.84,14.84,14.8,342.0
2024-03-13 10:36:00,14.84,14.83,14.84,14.82,77.0
2024-03-13 10:37:00,14.83,14.83,14.83,14.83,2.0
2024-03-13 10:38:00,14.83,14.84,14.84,14.82,96.0
2024-03-13 10:39:00,14.84,14.87,14.89,14.84,668.0
2024-03-13 10:40:00,14.87,14.88,14.88,14.86,140.0
2024-03-13 10:41:00,14.88,14.84,14.88,14.82,296.0
2024-03-13 10:42:00,14.84,14.86,14.86,14.84,163.0
