time,open,close,high,low,volume
2024-03-13 09:30:00,6.28,6.28,6.28,6.28,458.0
2024-03-13 09:31:00,6.28,6.26,6.28,6.25,1356.0
2024-03-13 09:32:00,6.26,6.25,6.26,6.23,1222.0
2024-03-13 09:33:00,6.24,6.25,6.26,6.24,746.0
2024-03-13 09:34:00,6.24,6.26,6.26,6.23,1992.0
2024-03-13 09:35:00,6.26,6.24,6.26,6.24,715.0
2024-03-13 09:36:00,6.25,6.24,6.25,6.24,677.0
2024-03-13 09:37:00,6.24,6.23,6.24,6.23,243.0
2024-03-13 09:38:00,6.23,6.24,6.24,6.23,305.0
2024-03-13 09:39:00,6.24,6.22,6.24,6.21,1312.0
2024-03-13 09:40:00,6.22,6.23,6.23,6.22,482.0
2024-03-13 09:41:00,6.23,6.22,6.23,6.21,4393.0
2024-03-13 09:42:00,6.22,6.21,6.22,6.21,275.0
2024-03-13 09:43:00,6.22,6.21,6.22,6.21,389.0
2024-03-13 09:44:00,6.21,6.21,6.22,6.21,68.0
2024-03-13 09:45:00,6.21,6.22,6.22,6.21,561.0
2024-03-13 09:46:00,6.22,6.21,6.22,6.2,1022.0
2024-03-13 09:47:00,6.21,6.21,6.21,6.2,450.0
2024-03-13 09:48:00,6.2,6.2,6.21,6.2,990.0
2024-03-13 09:49:00,6.2,6.21,6.21,6.2,492.0
2024-03-13 09:50:00,6.21,6.21,6.21,6.2,286.0
2024-03-13 09:51:00,6.21,6.21,6.21,6.2,353.0
2024-03-13 09:52:00,6.21,6.21,6.21,6.2,167.0
2024-03-13 09:53:00,6.21,6.2,6.21,6.2,23.0
2024-03-13 09:54:00,6.2,6.2,6.21,6.2,651.0
2024-03-13 09:55:00,6.21,6.21,6.22,6.21,237.0
2024-03-13 09:56:00,6.21,6.22,6.22,6.21,302.0
2024-03-13 09:57:00,6.22,6.22,6.22,6.21,108.0
2024-03-13 09:58:00,6.22,6.22,6.22,6.21,45.0
2024-03-13 09:59:00,6.21,6.2,6.22,6.2,1214.0
2024-03-13 10:00:00,6.2,6.19,6.2,6.19,971.0
2024-03-13 10:01:00,6.2,6.2,6.2,6.19,242.0
2024-03-13 10:02:00,6.2,6.2,6.2,6.19,475.0
2024-03-13 10:03:00,6.2,6.2,6.2,6.19,368.0
2024-03-13 10:04:00,6.2,6.19,6.2,6.19,162.0
2024-03-13 10:05:00,6.19,6.19,6.19,6.18,1218.0
2024-03-13 10:06:00,6.19,6.19,6.2,6.19,327.0
2024-03-13 10:07:00,6.19,6.2,6.21,6.19,414.0
2024-03-13 10:08:00,6.2,6.2,6.21,6.2,38.0
2024-03-13 10:09:00,6.2,6.21,6.21,6.2,101.0
2024-03-13 10:10:00,6.21,6.21,6.21,6.2,197.0
2024-03-13 10:11:00,6.21,6.21,6.22,6.2,498.0
2024-03-13 10:12:00,6.22,6.21,6.22,6.21,55.0
2024-03-13 10:13:00,6.21,6.22,6.22,6.21,115.0
2024-03-13 10:14:00,6.22,6.22,6.22,6.21,193.0
2024-03-13 10:15:00,6.22,6.22,6.22,6.21,56.0
2024-03-13 10:16:00,6.22,6.21,6.22,6.21,68.0
2024-03-13 10:17:00,6.22,6.21,6.22,6.21,141.0
2024-03-13 10:18:00,6.22,6.21,6.22,6.21,360.0
2024-03-13 10:19:00,6.21,6.22,6.22,6.2,526.0
2024-03-13 10:20:00,6.22,6.21,6.22,6.21,65.0
2024-03-13 10:21:00,6.21,6.22,6.22,6.21,122.0
2024-03-13 10:22:00,6.22,6.22,6.22,6.21,44.0
2024-03-13 10:23:00,6.21,6.21,6.21,6.2,637.0
2024-03-13 10:24:00,6.21,6.2,6.21,6.19,1843.0
2024-03-13 10:25:00,6.2,6.2,6.21,6.19,785.0
2024-03-13 10:26:00,6.2,6.2,6.2,6.19,166.0
2024-03-13 10:27:00,6.2,6.2,6.2,6.19,37.0
2024-03-13 10:28:00,6.2,6.2,6.2,6.19,145.0
2024-03-13 10:29:00,6.2,6.2,6.2,6.19,82.0
2024-03-13 10:30:00,6.19,6.2,6.2,6.19,121.0
2024-03-13 10:31:00,6.19,6.19,6.2,6.19,657.0
2024-03-13 10:32:00,6.18,6.17,6.19,6.17,1326.0
2024-03-13 10:33:00,6.17,6.18,6.18,6.17,271.0
2024-03-13 10:34:00,6.18,6.18,6.19,6.18,215.0
2024-03-13 10:35:00,6.19,6.18,6.19,6.18,59.0
2024-03-13 10:36:00,6.18,6.18,6.19,6.18,46.0
2024-03-13 10:37:00,6.19,6.2,6.2,6.19,498.0
2024-03-13 10:38:00,6.2,6.19,6.2,6.19,235.0
2024-03-13 10:39:00,6.19,6.19,6.19,6.18,152.0
2024-03-13 10:40:00,6.19,6.18,6.19,6.18,150.0
2024-03-13 10:41:00,6.18,6.18,6.19,6.18,125.0
2024-03-13 10:42:00,6.18,6.19,6.19,6.18,65.0
2024-03-13 10:43:00,6.19,6.19,6.19,6.19,45.0
2024-03-13 10:44:00,6.18,6.19,6.19,6.18,253.0
2024-03-13 10:45:00,6.19,6.19,6.2,6.19,232.0
2024-03-13 10:46:00,6.19,6.2,6.2,6.19,20.0
2024-03-13 10:47:00,6.2,6.19,6.2,6.19,3.0
2024-03-13 10:48:00,6.2,6.19,6.2,6.19,165.0
2024-03-13 10:49:00,6.19,6.19,6.19,6.19,309.0
2024-03-13 10:50:00,6.18,6.19,6.2,6.18,228.0
