time,open,close,high,low,volume
2024-03-13 09:30:00,30.52,30.52,30.52,30.52,1188.0
2024-03-13 09:31:00,30.53,30.58,30.84,30.53,3981.0
2024-03-13 09:32:00,30.58,30.32,30.58,30.25,4946.0
2024-03-13 09:33:00,30.33,30.32,30.46,30.32,2523.0
2024-03-13 09:34:00,30.33,30.21,30.33,30.21,1928.0
2024-03-13 09:35:00,30.2,30.11,30.21,30.11,1950.0
2024-03-13 09:36:00,30.13,30.19,30.26,30.11,1607.0
2024-03-13 09:37:00,30.19,30.0,30.2,30.0,3075.0
2024-03-13 09:38:00,30.0,29.92,30.0,29.9,1923.0
2024-03-13 09:39:00,29.92,30.06,30.06,29.92,1665.0
2024-03-13 09:40:00,30.06,30.3,30.3,30.06,1220.0
2024-03-13 09:41:00,30.31,30.26,30.33,30.24,1493.0
2024-03-13 09:42:00,30.27,30.3,30.33,30.25,1143.0
2024-03-13 09:43:00,30.32,30.31,30.34,30.29,1094.0
2024-03-13 09:44:00,30.31,30.29,30.32,30.28,1142.0
2024-03-13 09:45:00,30.3,30.32,30.33,30.3,630.0
2024-03-13 09:46:00,30.3,30.22,30.3,30.22,1034.0
2024-03-13 09:47:00,30.24,30.1,30.24,30.1,811.0
2024-03-13 09:48:00,30.13,30.25,30.25,30.13,535.0
2024-03-13 09:49:00,30.25,30.18,30.26,30.18,744.0
2024-03-13 09:50:00,30.18,30.11,30.18,30.11,686.0
2024-03-13 09:51:00,30.12,30.18,30.2,30.11,1079.0
2024-03-13 09:52:00,30.19,30.19,30.2,30.18,1274.0
2024-03-13 09:53:00,30.19,30.08,30.19,30.08,1177.0
2024-03-13 09:54:00,30.08,30.08,30.11,30.05,908.0
2024-03-13 09:55:00,30.11,30.11,30.13,30.1,845.0
2024-03-13 09:56:00,30.12,30.08,30.13,30.08,1052.0
2024-03-13 09:57:00,30.11,30.07,30.11,30.07,815.0
2024-03-13 09:58:00,30.05,30.0,30.05,30.0,1685.0
2024-03-13 09:59:00,30.0,29.97,30.01,29.97,1663.0
2024-03-13 10:00:00,29.98,30.0,30.01,29.97,887.0
2024-03-13 10:01:00,30.0,29.95,30.0,29.95,1928.0
2024-03-13 10:02:00,29.95,29.93,29.95,29.92,1958.0
2024-03-13 10:03:00,29.93,29.95,29.98,29.92,1720.0
2024-03-13 10:04:00,29.94,29.88,29.94,29.88,2305.0
2024-03-13 10:05:00,29.88,29.86,29.88,29.86,1756.0
2024-03-13 10:06:00,29.86,29.91,29.95,29.86,1583.0
2024-03-13 10:07:00,29.91,29.93,29.93,29.89,1139.0
2024-03-13 10:08:00,29.94,29.99,30.0,29.93,721.0
2024-03-13 10:09:00,29.99,29.99,30.01,29.98,745.0
2024-03-13 10:10:00,29.97,29.96,29.99,29.96,395.0
2024-03-13 10:11:00,29.96,30.0,30.0,29.95,892.0
2024-03-13 10:12:00,30.0,30.08,30.11,30.0,758.0
2024-03-13 10:13:00,30.08,30.06,30.08,30.01,488.0
2024-03-13 10:14:00,30.06,30.12,30.12,30.05,483.0
2024-03-13 10:15:00,30.11,30.11,30.13,30.07,753.0
2024-03-13 10:16:00,30.11,30.14,30.15,30.1,368.0
2024-03-13 10:17:00,30.15,30.1,30.17,30.1,381.0
2024-03-13 10:18:00,30.1,30.01,30.12,30.01,653.0
2024-03-13 10:19:00,30.01,30.08,30.12,30.01,469.0
2024-03-13 10:20:00,30.1,30.06,30.1,30.05,647.0
2024-03-13 10:21:00,30.08,30.1,30.11,30.06,600.0
2024-03-13 10:22:00,30.11,30.05,30.11,30.05,632.0
2024-03-13 10:23:00,30.04,30.1,30.1,30.04,514.0
