time,open,close,high,low,volume
2024-03-13 09:30:00,6.51,6.51,6.51,6.51,517.0
2024-03-13 09:31:00,6.51,6.53,6.54,6.5,2373.0
2024-03-13 09:32:00,6.53,6.52,6.54,6.51,1742.0
2024-03-13 09:33:00,6.53,6.53,6.55,6.53,1981.0
2024-03-13 09:34:00,6.53,6.52,6.53,6.51,1496.0
2024-03-13 09:35:00,6.51,6.51,6.52,6.51,893.0
2024-03-13 09:36:00,6.5,6.52,6.53,6.5,1147.0
2024-03-13 09:37:00,6.52,6.52,6.52,6.51,977.0
2024-03-13 09:38:00,6.51,6.5,6.51,6.5,1249.0
2024-03-13 09:39:00,6.5,6.5,6.5,6.49,1756.0
2024-03-13 09:40:00,6.5,6.51,6.51,6.5,703.0
2024-03-13 09:41:00,6.51,6.53,6.53,6.51,1062.0
2024-03-13 09:42:00,6.53,6.54,6.54,6.52,1742.0
2024-03-13 09:43:00,6.54,6.55,6.55,6.54,3256.0
2024-03-13 09:44:00,6.55,6.57,6.57,6.54,3012.0
2024-03-13 09:45:00,6.57,6.56,6.57,6.55,2000.0
2024-03-13 09:46:00,6.56,6.56,6.56,6.55,1921.0
2024-03-13 09:47:00,6.55,6.54,6.55,6.54,1259.0
2024-03-13 09:48:00,6.54,6.54,6.55,6.54,513.0
2024-03-13 09:49:00,6.54,6.56,6.56,6.54,3107.0
2024-03-13 09:50:00,6.56,6.56,6.57,6.56,1668.0
2024-03-13 09:51:00,6.57,6.56,6.57,6.56,671.0
2024-03-13 09:52:00,6.56,6.55,6.57,6.55,1289.0
2024-03-13 09:53:00,6.55,6.56,6.56,6.55,495.0
2024-03-13 09:54:00,6.55,6.55,6.56,6.55,576.0
2024-03-13 09:55:00,6.55,6.55,6.56,6.55,490.0
2024-03-13 09:56:00,6.55,6.55,6.56,6.55,1862.0
2024-03-13 09:57:00,6.55,6.55,6.56,6.55,324.0
2024-03-13 09:58:00,6.55,6.55,6.56,6.55,279.0
2024-03-13 09:59:00,6.56,6.54,6.56,6.54,2109.0
2024-03-13 10:00:00,6.54,6.53,6.54,6.53,2421.0
2024-03-13 10:01:00,6.53,6.53,6.54,6.53,812.0
2024-03-13 10:02:00,6.53,6.53,6.54,6.53,1105.0
2024-03-13 10:03:00,6.54,6.52,6.54,6.52,413.0
2024-03-13 10:04:00,6.52,6.52,6.52,6.52,1537.0
2024-03-13 10:05:00,6.52,6.52,6.52,6.51,609.0
2024-03-13 10:06:00,6.51,6.52,6.52,6.51,285.0
2024-03-13 10:07:00,6.52,6.53,6.53,6.52,1039.0
2024-03-13 10:08:00,6.53,6.53,6.53,6.52,540.0
2024-03-13 10:09:00,6.53,6.53,6.53,6.52,332.0
2024-03-13 10:10:00,6.53,6.52,6.53,6.52,1079.0
2024-03-13 10:11:00,6.52,6.52,6.53,6.52,6841.0
2024-03-13 10:12:00,6.52,6.53,6.54,6.52,384.0
2024-03-13 10:13:00,6.53,6.53,6.53,6.53,340.0
2024-03-13 10:14:00,6.53,6.53,6.54,6.53,210.0
2024-03-13 10:15:00,6.54,6.53,6.54,6.53,366.0
2024-03-13 10:16:00,6.53,6.55,6.55,6.53,1239.0
2024-03-13 10:17:00,6.55,6.54,6.55,6.54,136.0
2024-03-13 10:18:00,6.55,6.53,6.55,6.53,1323.0
2024-03-13 10:19:00,6.53,6.54,6.54,6.53,370.0
