time,open,close,high,low,volume
2024-03-13 09:30:00,6.72,6.72,6.72,6.72,3411.0
2024-03-13 09:31:00,6.71,6.69,6.71,6.67,18014.0
2024-03-13 09:32:00,6.72,6.73,6.75,6.71,6704.0
2024-03-13 09:33:00,6.74,6.78,6.78,6.73,8713.0
2024-03-13 09:34:00,6.78,6.78,6.79,6.76,9439.0
2024-03-13 09:35:00,6.78,6.77,6.78,6.76,12280.0
2024-03-13 09:36:00,6.76,6.83,6.84,6.76,18413.0
2024-03-13 09:37:00,6.82,6.82,6.83,6.82,16421.0
2024-03-13 09:38:00,6.82,6.81,6.82,6.81,9623.0
2024-03-13 09:39:00,6.82,6.86,6.86,6.81,18453.0
2024-03-13 09:40:00,6.85,6.88,6.88,6.85,22931.0
2024-03-13 09:41:00,6.88,6.96,6.96,6.88,38679.0
2024-03-13 09:42:00,6.96,6.93,6.97,6.92,29765.0
2024-03-13 09:43:00,6.93,6.93,6.96,6.93,22704.0
2024-03-13 09:44:00,6.93,6.98,6.98,6.93,29934.0
2024-03-13 09:45:00,7.0,7.01,7.03,6.99,50245.0
2024-03-13 09:46:00,7.01,7.04,7.05,7.0,32587.0
2024-03-13 09:47:00,7.04,7.1,7.1,7.04,43894.0
2024-03-13 09:48:00,7.1,7.07,7.12,7.07,40966.0
2024-03-13 09:49:00,7.06,7.16,7.16,7.06,41433.0
2024-03-13 09:50:00,7.17,7.24,7.24,7.17,55312.0
2024-03-13 09:51:00,7.25,7.12,7.26,7.12,44120.0
2024-03-13 09:52:00,7.12,7.2,7.21,7.12,22586.0
2024-03-13 09:53:00,7.18,7.09,7.18,7.09,22387.0
2024-03-13 09:54:00,7.09,7.13,7.13,7.07,13533.0
2024-03-13 09:55:00,7.14,7.06,7.14,7.06,24410.0
2024-03-13 09:56:00,7.07,7.05,7.08,7.05,15112.0
2024-03-13 09:57:00,7.06,7.12,7.13,7.06,9728.0
2024-03-13 09:58:00,7.12,7.08,7.12,7.08,12626.0
2024-03-13 09:59:00,7.08,7.08,7.08,7.07,6540.0
2024-03-13 10:00:00,7.08,7.06,7.08,7.06,8240.0
2024-03-13 10:01:00,7.06,7.03,7.06,7.03,12141.0
2024-03-13 10:02:00,7.03,7.02,7.03,7.02,14295.0
2024-03-13 10:03:00,7.03,7.07,7.07,7.03,8006.0
2024-03-13 10:04:00,7.08,7.03,7.08,7.01,14405.0
2024-03-13 10:05:00,7.01,7.01,7.02,7.01,8357.0
2024-03-13 10:06:00,7.01,7.01,7.01,7.0,5692.0
2024-03-13 10:07:00,7.0,7.03,7.03,7.0,6915.0
2024-03-13 10:08:00,7.03,7.05,7.09,7.03,6805.0
2024-03-13 10:09:00,7.06,7.07,7.07,7.06,3353.0
2024-03-13 10:10:00,7.07,7.05,7.07,7.04,5498.0
2024-03-13 10:11:00,7.05,7.07,7.07,7.05,2664.0
2024-03-13 10:12:00,7.07,7.08,7.08,7.07,3108.0
2024-03-13 10:13:00,7.08,7.05,7.08,7.05,4292.0
2024-03-13 10:14:00,7.05,7.04,7.05,7.04,4788.0
2024-03-13 10:15:00,7.03,7.03,7.04,7.03,2309.0
2024-03-13 10:16:00,7.03,7.03,7.04,7.03,1789.0
2024-03-13 10:17:00,7.04,7.04,7.05,7.04,2507.0
2024-03-13 10:18:00,7.05,7.05,7.06,7.04,2340.0
2024-03-13 10:19:00,7.05,7.05,7.05,7.04,1792.0
2024-03-13 10:20:00,7.05,7.03,7.05,7.03,2463.0
2024-03-13 10:21:00,7.03,7.02,7.04,7.02,3441.0
2024-03-13 10:22:00,7.02,7.02,7.02,7.01,2659.0
2024-03-13 10:23:00,7.02,7.01,7.02,7.01,3587.0
2024-03-13 10:24:00,7.01,7.01,7.02,7.0,7202.0
2024-03-13 10:25:00,7.02,7.02,7.02,7.01,2138.0
2024-03-13 10:26:00,7.02,7.02,7.03,7.01,3286.0
