time,open,close,high,low,volume
2024-03-13 09:30:00,14.43,14.43,14.43,14.43,1264.0
2024-03-13 09:31:00,14.41,14.47,14.48,14.41,3321.0
2024-03-13 09:32:00,14.46,14.47,14.48,14.46,1295.0
2024-03-13 09:33:00,14.46,14.44,14.48,14.43,1393.0
2024-03-13 09:34:00,14.44,14.5,14.5,14.44,1497.0
2024-03-13 09:35:00,14.5,14.54,14.55,14.5,2856.0
2024-03-13 09:36:00,14.54,14.51,14.55,14.51,1316.0
2024-03-13 09:37:00,14.51,14.58,14.59,14.51,2640.0
2024-03-13 09:38:00,14.57,14.61,14.62,14.57,4482.0
2024-03-13 09:39:00,14.61,14.61,14.64,14.61,2910.0
2024-03-13 09:40:00,14.6,14.58,14.6,14.58,1603.0
2024-03-13 09:41:00,14.56,14.58,14.59,14.56,867.0
2024-03-13 09:42:00,14.58,14.56,14.58,14.56,603.0
2024-03-13 09:43:00,14.56,14.58,14.6,14.56,648.0
2024-03-13 09:44:00,14.58,14.57,14.6,14.57,1171.0
2024-03-13 09:45:00,14.57,14.56,14.57,14.55,893.0
2024-03-13 09:46:00,14.56,14.55,14.58,14.54,690.0
2024-03-13 09:47:00,14.55,14.56,14.59,14.55,655.0
2024-03-13 09:48:00,14.57,14.55,14.57,14.55,833.0
2024-03-13 09:49:00,14.55,14.52,14.55,14.52,618.0
2024-03-13 09:50:00,14.52,14.53,14.54,14.52,435.0
2024-03-13 09:51:00,14.53,14.55,14.55,14.53,305.0
2024-03-13 09:52:00,14.55,14.52,14.55,14.52,1030.0
2024-03-13 09:53:00,14.52,14.54,14.54,14.52,915.0
2024-03-13 09:54:00,14.53,14.53,14.54,14.52,443.0
2024-03-13 09:55:00,14.53,14.5,14.53,14.5,432.0
2024-03-13 09:56:00,14.5,14.48,14.5,14.48,1376.0
2024-03-13 09:57:00,14.48,14.49,14.49,14.48,399.0
2024-03-13 09:58:00,14.48,14.47,14.48,14.47,646.0
2024-03-13 09:59:00,14.46,14.46,14.47,14.45,2016.0
2024-03-13 10:00:00,14.46,14.42,14.46,14.42,4682.0
2024-03-13 10:01:00,14.42,14.45,14.45,14.42,1175.0
2024-03-13 10:02:00,14.44,14.44,14.45,14.44,384.0
2024-03-13 10:03:00,14.44,14.46,14.46,14.44,889.0
2024-03-13 10:04:00,14.45,14.47,14.47,14.45,967.0
2024-03-13 10:05:00,14.46,14.47,14.47,14.45,561.0
2024-03-13 10:06:00,14.45,14.46,14.47,14.45,837.0
2024-03-13 10:07:00,14.46,14.46,14.47,14.45,1100.0
2024-03-13 10:08:00,14.46,14.45,14.47,14.45,751.0
2024-03-13 10:09:00,14.46,14.46,14.47,14.46,395.0
2024-03-13 10:10:00,14.47,14.48,14.49,14.46,633.0
2024-03-13 10:11:00,14.49,14.49,14.49,14.48,332.0
2024-03-13 10:12:00,14.49,14.47,14.49,14.47,367.0
2024-03-13 10:13:00,14.48,14.48,14.5,14.47,800.0
2024-03-13 10:14:00,14.48,14.49,14.49,14.48,175.0
2024-03-13 10:15:00,14.49,14.46,14.49,14.46,1362.0
2024-03-13 10:16:00,14.47,14.47,14.48,14.46,317.0
