time,open,close,high,low,volume
2024-03-13 09:30:00,38.66,38.66,38.66,38.66,79.0
2024-03-13 09:31:00,38.6,38.79,38.8,38.45,503.0
2024-03-13 09:32:00,38.67,38.51,38.67,38.46,114.0
2024-03-13 09:33:00,38.55,38.67,38.67,38.54,174.0
2024-03-13 09:34:00,38.62,38.65,38.67,38.62,75.0
2024-03-13 09:35:00,38.7,38.44,38.7,38.43,402.0
2024-03-13 09:36:00,38.44,38.41,38.53,38.41,283.0
2024-03-13 09:37:00,38.4,38.31,38.4,38.3,437.0
2024-03-13 09:38:00,38.38,38.15,38.38,38.15,258.0
2024-03-13 09:39:00,38.16,38.25,38.26,38.16,108.0
2024-03-13 09:40:00,38.25,38.17,38.27,38.17,216.0
2024-03-13 09:41:00,38.16,38.23,38.23,38.15,241.0
2024-03-13 09:42:00,38.23,38.21,38.24,38.21,159.0
2024-03-13 09:43:00,38.21,38.17,38.22,38.17,230.0
2024-03-13 09:44:00,38.17,38.3,38.3,38.16,85.0
2024-03-13 09:45:00,38.3,38.21,38.3,38.21,102.0
2024-03-13 09:46:00,38.21,38.23,38.25,38.21,97.0
2024-03-13 09:47:00,38.19,38.19,38.21,38.18,195.0
2024-03-13 09:48:00,38.18,38.18,38.19,38.03,496.0
2024-03-13 09:49:00,38.18,38.24,38.25,38.17,258.0
2024-03-13 09:50:00,38.24,38.27,38.3,38.24,64.0
2024-03-13 09:51:00,38.27,38.31,38.31,38.2,313.0
2024-03-13 09:52:00,38.31,38.3,38.38,38.3,31.0
2024-03-13 09:53:00,38.25,38.28,38.28,38.25,130.0
2024-03-13 09:54:00,38.28,38.4,38.48,38.28,163.0
2024-03-13 09:55:00,38.44,38.47,38.47,38.41,185.0
2024-03-13 09:56:00,38.48,38.44,38.48,38.4,76.0
2024-03-13 09:57:00,38.44,38.43,38.52,38.43,357.0
2024-03-13 09:58:00,38.45,38.61,38.66,38.44,417.0
2024-03-13 09:59:00,38.58,38.53,38.58,38.5,280.0
2024-03-13 10:00:00,38.53,38.6,38.6,38.5,267.0
2024-03-13 10:01:00,38.63,38.7,38.7,38.6,355.0
2024-03-13 10:02:00,38.77,38.85,38.87,38.77,304.0
2024-03-13 10:03:00,38.85,38.69,38.87,38.69,249.0
2024-03-13 10:04:00,38.74,38.8,38.8,38.7,150.0
2024-03-13 10:05:00,38.8,38.6,38.82,38.6,116.0
2024-03-13 10:06:00,38.6,38.57,38.6,38.56,143.0
2024-03-13 10:07:00,38.57,38.64,38.67,38.57,297.0
2024-03-13 10:08:00,38.6,38.51,38.6,38.5,286.0
2024-03-13 10:09:00,38.48,38.48,38.53,38.47,144.0
2024-03-13 10:10:00,38.48,38.53,38.55,38.48,22.0
2024-03-13 10:11:00,38.53,38.58,38.64,38.53,38.0
2024-03-13 10:12:00,38.62,38.51,38.62,38.5,91.0
2024-03-13 10:13:00,38.51,38.47,38.51,38.47,74.0
2024-03-13 10:14:00,38.47,38.47,38.49,38.46,97.0
2024-03-13 10:15:00,38.47,38.46,38.49,38.46,21.0
2024-03-13 10:16:00,38.45,38.4,38.45,38.36,442.0
2024-03-13 10:17:00,38.43,38.44,38.44,38.39,53.0
2024-03-13 10:18:00,38.44,38.39,38.44,38.39,36.0
2024-03-13 10:19:00,38.39,38.42,38.45,38.39,79.0
2024-03-13 10:20:00,38.42,38.41,38.43,38.41,26.0
2024-03-13 10:21:00,38.41,38.46,38.46,38.39,60.0
2024-03-13 10:22:00,38.46,38.44,38.49,38.42,130.0
2024-03-13 10:23:00,38.43,38.38,38.43,38.31,105.0
2024-03-13 10:24:00,38.38,38.4,38.41,38.37,19.0
2024-03-13 10:25:00,38.4,38.4,38.4,38.39,13.0
2024-03-13 10:26:00,38.39,38.32,38.39,38.32,135.0
2024-03-13 10:27:00,38.32,38.35,38.35,38.32,54.0
2024-03-13 10:28:00,38.37,38.38,38.38,38.34,22.0
2024-03-13 10:29:00,38.38,38.39,38.39,38.37,13.0
2024-03-13 10:30:00,38.39,38.33,38.39,38.31,78.0
2024-03-13 10:31:00,38.33,38.33,38.34,38.3,42.0
2024-03-13 10:32:00,38.34,38.28,38.34,38.28,74.0
2024-03-13 10:33:00,38.28,38.25,38.28,38.23,72.0
2024-03-13 10:34:00,38.25,38.29,38.29,38.25,127.0
2024-03-13 10:35:00,38.27,38.25,38.3,38.25,334.0
2024-03-13 10:36:00,38.25,38.16,38.25,38.16,157.0
2024-03-13 10:37:00,38.16,38.21,38.21,38.16,28.0
2024-03-13 10:38:00,38.2,38.21,38.21,38.19,37.0
2024-03-13 10:39:00,38.2,38.23,38.23,38.2,83.0
2024-03-13 10:40:00,38.21,38.22,38.23,38.21,33.0
2024-03-13 10:41:00,38.22,38.18,38.23,38.17,134.0
2024-03-13 10:42:00,38.17,38.2,38.2,38.17,64.0
2024-03-13 10:43:00,38.2,38.22,38.22,38.2,33.0
2024-03-13 10:44:00,38.22,38.2,38.22,38.18,99.0
2024-03-13 10:45:00,38.19,38.19,38.2,38.19,30.0
2024-03-13 10:46:00,38.19,38.22,38.22,38.19,58.0
2024-03-13 10:47:00,38.21,38.19,38.21,38.18,44.0
2024-03-13 10:48:00,38.19,38.15,38.2,38.14,181.0
2024-03-13 10:49:00,38.15,38.17,38.17,38.15,6.0
2024-03-13 10:50:00,38.19,38.23,38.24,38.18,81.0
2024-03-13 10:51:00,38.23,38.23,38.23,38.21,22.0
2024-03-13 10:52:00,38.23,38.24,38.27,38.23,15.0
2024-03-13 10:53:00,38.24,38.28,38.28,38.24,12.0
2024-03-13 10:54:00,38.29,38.32,38.33,38.29,29.0
2024-03-13 10:55:00,38.32,38.28,38.32,38.28,15.0
2024-03-13 10:56:00,38.26,38.22,38.26,38.22,90.0
2024-03-13 10:57:00,38.25,38.26,38.26,38.21,15.0
2024-03-13 10:58:00,38.26,38.26,38.29,38.26,31.0
2024-03-13 10:59:00,38.26,38.21,38.26,38.2,29.0
2024-03-13 11:00:00,38.21,38.27,38.27,38.21,14.0
2024-03-13 11:01:00,38.27,38.21,38.28,38.21,47.0
2024-03-13 11:02:00,38.21,38.21,38.21,38.2,56.0
2024-03-13 11:03:00,38.21,38.22,38.26,38.2,34.0
2024-03-13 11:04:00,38.22,38.2,38.22,38.2,7.0
2024-03-13 11:05:00,38.22,38.2,38.22,38.2,30.0
2024-03-13 11:06:00,38.19,38.19,38.19,38.18,24.0
2024-03-13 11:07:00,38.19,38.18,38.19,38.18,53.0
2024-03-13 11:08:00,38.19,38.2,38.2,38.17,18.0
2024-03-13 11:09:00,38.18,38.18,38.19,38.18,5.0
2024-03-13 11:10:00,38.18,38.17,38.19,38.17,26.0
2024-03-13 11:11:00,38.17,38.2,38.2,38.17,11.0
2024-03-13 11:12:00,38.2,38.19,38.2,38.19,5.0
2024-03-13 11:13:00,38.18,38.17,38.18,38.17,9.0
2024-03-13 11:14:00,38.19,38.18,38.21,38.18,18.0
2024-03-13 11:15:00,38.2,38.17,38.2,38.16,38.0
2024-03-13 11:16:00,38.17,38.14,38.17,38.11,102.0
2024-03-13 11:17:00,38.14,38.11,38.15,38.11,33.0
2024-03-13 11:18:00,38.12,38.14,38.14,38.12,44.0
2024-03-13 11:19:00,38.14,38.15,38.17,38.12,35.0
2024-03-13 11:20:00,38.17,38.17,38.17,38.14,33.0
2024-03-13 11:21:00,38.15,38.14,38.15,38.14,52.0
2024-03-13 11:22:00,38.14,38.11,38.14,38.11,22.0
2024-03-13 11:23:00,38.15,38.14,38.15,38.14,13.0
2024-03-13 11:24:00,38.14,38.13,38.16,38.12,40.0
2024-03-13 11:25:00,38.13,38.17,38.17,38.13,31.0
2024-03-13 11:26:00,38.18,38.2,38.2,38.18,35.0
2024-03-13 11:27:00,38.2,38.17,38.2,38.17,28.0
2024-03-13 11:28:00,38.17,38.2,38.2,38.17,2.0
2024-03-13 11:29:00,38.2,38.23,38.23,38.19,42.0
2024-03-13 11:30:00,38.24,38.23,38.25,38.23,21.0
2024-03-13 13:01:00,38.23,38.24,38.24,38.18,93.0
2024-03-13 13:02:00,38.24,38.25,38.25,38.2,183.0
2024-03-13 13:03:00,38.25,38.3,38.3,38.24,148.0
2024-03-13 13:04:00,38.3,38.33,38.33,38.3,93.0
2024-03-13 13:05:00,38.28,38.33,38.33,38.27,58.0
2024-03-13 13:06:00,38.33,38.37,38.38,38.33,80.0
2024-03-13 13:07:00,38.37,38.42,38.42,38.34,99.0
2024-03-13 13:08:00,38.42,38.4,38.44,38.4,116.0
2024-03-13 13:09:00,38.44,38.48,38.48,38.44,81.0
2024-03-13 13:10:00,38.48,38.53,38.53,38.48,272.0
2024-03-13 13:11:00,38.51,38.53,38.53,38.49,86.0
2024-03-13 13:12:00,38.54,38.55,38.55,38.5,103.0
2024-03-13 13:13:00,38.57,38.64,38.64,38.57,148.0
