time,open,close,high,low,volume
2024-03-13 09:30:00,6.3,6.3,6.3,6.3,319.0
2024-03-13 09:31:00,6.28,6.28,6.29,6.27,1238.0
2024-03-13 09:32:00,6.28,6.27,6.28,6.27,1067.0
2024-03-13 09:33:00,6.27,6.26,6.27,6.25,989.0
2024-03-13 09:34:00,6.26,6.26,6.26,6.26,163.0
2024-03-13 09:35:00,6.26,6.26,6.27,6.26,103.0
2024-03-13 09:36:00,6.27,6.25,6.27,6.25,590.0
2024-03-13 09:37:00,6.25,6.22,6.25,6.22,963.0
2024-03-13 09:38:00,6.22,6.22,6.23,6.22,1245.0
2024-03-13 09:39:00,6.22,6.22,6.23,6.22,381.0
2024-03-13 09:40:00,6.23,6.22,6.23,6.22,756.0
2024-03-13 09:41:00,6.23,6.23,6.23,6.22,197.0
2024-03-13 09:42:00,6.23,6.24,6.24,6.23,130.0
2024-03-13 09:43:00,6.24,6.23,6.24,6.23,519.0
2024-03-13 09:44:00,6.23,6.23,6.24,6.23,121.0
2024-03-13 09:45:00,6.23,6.22,6.23,6.22,369.0
2024-03-13 09:46:00,6.22,6.22,6.23,6.22,319.0
2024-03-13 09:47:00,6.22,6.21,6.22,6.21,1768.0
2024-03-13 09:48:00,6.21,6.22,6.22,6.21,728.0
2024-03-13 09:49:00,6.21,6.21,6.22,6.21,281.0
2024-03-13 09:50:00,6.21,6.22,6.22,6.21,389.0
2024-03-13 09:51:00,6.22,6.21,6.22,6.21,359.0
2024-03-13 09:52:00,6.21,6.22,6.22,6.21,227.0
2024-03-13 09:53:00,6.22,6.21,6.22,6.21,1424.0
2024-03-13 09:54:00,6.21,6.21,6.22,6.21,765.0
2024-03-13 09:55:00,6.21,6.22,6.22,6.21,280.0
2024-03-13 09:56:00,6.22,6.22,6.22,6.21,337.0
2024-03-13 09:57:00,6.22,6.22,6.22,6.21,280.0
2024-03-13 09:58:00,6.22,6.22,6.22,6.21,221.0
2024-03-13 09:59:00,6.22,6.22,6.22,6.21,158.0
2024-03-13 10:00:00,6.22,6.21,6.22,6.21,676.0
2024-03-13 10:01:00,6.21,6.2,6.21,6.2,934.0
2024-03-13 10:02:00,6.2,6.19,6.2,6.19,1185.0
2024-03-13 10:03:00,6.19,6.19,6.2,6.19,122.0
2024-03-13 10:04:00,6.19,6.18,6.19,6.18,643.0
2024-03-13 10:05:00,6.18,6.18,6.19,6.18,93.0
2024-03-13 10:06:00,6.18,6.19,6.19,6.18,139.0
2024-03-13 10:07:00,6.18,6.2,6.2,6.18,271.0
2024-03-13 10:08:00,6.2,6.21,6.21,6.2,295.0
2024-03-13 10:09:00,6.21,6.2,6.21,6.2,73.0
2024-03-13 10:10:00,6.2,6.2,6.2,6.19,63.0
2024-03-13 10:11:00,6.2,6.2,6.2,6.19,233.0
2024-03-13 10:12:00,6.2,6.2,6.2,6.19,68.0
2024-03-13 10:13:00,6.2,6.19,6.2,6.19,288.0
2024-03-13 10:14:00,6.19,6.2,6.2,6.18,163.0
2024-03-13 10:15:00,6.2,6.19,6.2,6.19,146.0
2024-03-13 10:16:00,6.19,6.2,6.2,6.19,225.0
2024-03-13 10:17:00,6.2,6.2,6.21,6.19,143.0
2024-03-13 10:18:00,6.2,6.2,6.21,6.2,300.0
